"094年09月22日每日收盤行情(航運業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2603","長榮","10,538,733","2,321","231,669,665","22.45","22.50","21.50","21.80","-","0.70","21.75","216","21.80","223","4.33",
"2605","新興","4,505,070","1,416","146,238,150","32.30","33.05","31.90","32.55"," ","0.00","32.55","38","32.65","9","4.63",
"2606","裕民","5,353,535","1,948","207,297,904","39.00","39.20","38.40","38.45","-","0.55","38.45","43","38.50","2","4.68",
"2607","榮運","1,826,379","300","21,598,595","11.85","12.00","11.70","11.75","-","0.10","11.75","170","11.80","1","11.08",
"2608","嘉里大榮","987,946","236","7,308,306","7.45","7.54","7.31","7.33","-","0.16","7.33","25","7.35","2","",
"2609","陽明","13,174,554","2,547","286,303,592","22.05","22.20","21.45","21.55","-","0.70","21.55","195","21.60","29","4.66",
"2610","華航","5,694,514","838","87,387,778","15.40","15.50","15.30","15.35","-","0.15","15.30","265","15.35","2","14.76",
"2611","志信","22,000","8","170,390","7.78","7.78","7.71","7.71","-","0.18","7.71","7","7.73","64","",
"2612","中航","307,001","103","5,704,618","18.70","18.90","18.40","18.60","-","0.15","18.50","51","18.60","29","15.00",
"2613","中櫃","64,000","34","561,470","8.76","8.87","8.71","8.76","-","0.12","8.76","1","8.84","3","2.84",
"2615","萬海","13,352,794","3,248","329,382,707","25.70","25.90","24.20","24.50","-","1.50","24.45","3","24.50","20","6.33",
"2617","台航","1,565,407","455","31,193,653","20.00","20.20","19.75","19.95","-","0.10","19.90","10","19.95","3","6.98",
"2618","長榮航","15,149,060","2,496","195,171,640","13.00","13.05","12.80","12.90","-","0.15","12.90","321","12.95","137","16.97",
"5607","遠雄港","0","0","0","--","--","--","--"," ","0.00","17.30","5","17.70","1","14.17",
"5608","四維航","1,590,250","660","44,637,833","28.40","28.50","27.60","27.80","-","0.70","27.80","19","27.85","5","5.34",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

