"094年01月26日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2302","麗正","246,000","58","1,203,740","4.89","4.92","4.83","4.90","+","0.02","4.88","3","4.90","11","",
"2303","聯電","49,514,457","6,501","950,995,835","19.20","19.40","19.00","19.20","+","0.20","19.20","1,598","19.30","586","9.14",
"2311","日月光","38,148,844","6,127","776,074,242","20.20","20.60","20.00","20.30","+","0.30","20.30","1,700","20.40","191","10.74",
"2325","矽品","23,045,616","3,390","540,112,344","23.20","23.60","23.10","23.60","+","0.60","23.50","142","23.60","411","9.33",
"2329","華泰","1,737,912","268","5,225,600","3.00","3.05","2.99","3.00","+","0.04","2.99","130","3.00","279","",
"2330","台積電","70,886,883","13,649","3,456,583,110","48.00","49.40","47.90","49.20","+","1.60","49.10","8","49.20","411","13.30",
"2337","旺宏","17,454,248","2,436","99,618,115","5.65","5.75","5.65","5.70","+","0.15","5.70","1,067","5.75","781","142.50",
"2338","光罩","529,613","151","8,333,750","15.70","15.80","15.60","15.80","+","0.20","15.70","53","15.80","115","7.82",
"2342","茂矽","6,214,543","274","13,704,857","2.25","2.33","2.14","2.27","-","0.03","2.26","20","2.27","114","1.60",
"2344","華邦電","10,375,230","1,631","117,020,868","11.25","11.40","11.20","11.20","+","0.10","11.20","237","11.25","89","13.66",
"2351","順德","626,797","155","7,362,967","11.65","11.80","11.60","11.70","+","0.20","11.65","6","11.70","4","7.09",
"2363","矽統","5,233,621","1,080","58,529,676","11.25","11.25","11.10","11.10","+","0.10","11.10","17","11.15","43","",
"2369","菱生","1,287,601","348","13,949,443","10.80","10.90","10.70","10.70"," ","0.00","10.70","6","10.80","11","5.07",
"2379","瑞昱","2,938,647","1,159","91,099,928","30.90","31.30","30.70","30.80","+","0.10","30.70","134","30.80","20","10.03",
"2388","威盛","4,891,859","1,125","75,988,012","15.60","15.70","15.40","15.50","+","0.10","15.50","3","15.60","241","",
"2401","凌陽","3,850,040","1,517","161,000,577","41.00","42.20","41.00","41.30","+","0.80","41.30","7","41.60","3","11.32",
"2408","南亞科","24,603,167","4,863","566,411,110","23.10","23.40","22.80","22.80","-","0.20","22.80","1,144","22.90","71","12.00",
"2434","統懋","147,000","21","1,554,650","10.50","10.60","10.50","10.60","+","0.05","10.55","1","10.65","5","12.93",
"2436","偉詮電","419,114","147","5,157,617","12.20","12.40","12.20","12.30","+","0.10","12.30","17","12.35","13","8.20",
"2441","超豐","2,273,288","662","63,296,764","27.70","28.00","27.70","27.90","+","0.30","27.80","17","27.90","204","6.03",
"2446","全懋","2,710,461","744","44,473,976","16.40","16.60","16.30","16.30"," ","0.00","16.20","50","16.30","26","12.54",
"2449","京元電子","9,377,089","2,314","170,637,602","18.20","18.40","18.00","18.10"," ","0.00","18.00","113","18.10","81","4.75",
"2451","創見","1,393,210","556","95,889,342","69.00","69.50","68.00","68.50","+","0.50","68.50","31","69.00","254","10.07",
"2454","聯發科","4,624,413","2,287","832,518,579","180.00","182.00","178.00","178.00"," ","0.00","178.00","240","179.00","38","8.28",
"2458","義隆","1,411,001","348","23,560,916","16.80","17.00","16.40","16.50","-","0.20","16.50","18","16.60","24","7.30",
"2473","思源","113,956","69","7,378,323","65.00","65.00","64.50","65.00"," ","0.00","64.50","16","65.00","11","13.71",
"2481","強茂","1,239,251","327","22,088,942","18.00","18.00","17.50","18.00","-","0.20","17.90","3","18.00","3","6.19",
"3006","晶豪科","2,036,000","1,038","136,865,007","67.00","68.00","66.50","67.00","+","1.00","66.50","194","67.00","10","4.64",
"3014","聯陽","144,425","48","1,525,679","10.60","10.70","10.50","10.60"," ","0.00","10.60","8","10.65","1","9.38",
"3016","嘉晶","109,000","35","1,312,900","12.00","12.40","11.80","12.15","+","0.10","12.05","1","12.15","5","22.50",
"3034","聯詠","3,819,863","1,540","409,527,276","107.50","108.00","106.50","107.00","+","0.50","106.50","137","107.00","38","12.06",
"3035","智原","2,138,000","604","112,653,500","52.00","53.50","51.50","52.50","+","1.00","52.00","160","52.50","18","10.65",
"3041","揚智","727,533","220","13,714,616","18.70","19.00","18.70","18.80","-","0.10","18.80","78","18.90","98","",
