"095年11月15日每日收盤行情(食品工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1201","味全","15,874,791","3,141","289,242,585","18.30","18.70","17.85","18.50","+","0.20","18.50","17","18.55","151","26.06",
"1203","味王","1,559,721","373","21,587,772","13.90","14.15","13.40","13.85","-","0.05","13.85","13","13.90","22","",
"1210","大成","3,494,255","732","63,150,002","18.10","18.35","17.90","18.00","-","0.40","17.95","18","18.00","6","11.84",
"1213","大飲","68,386","41","931,608","14.00","14.00","13.35","13.35","-","0.65","13.35","1","13.50","4","",
"1215","卜蜂","3,630,957","801","29,505,319","8.28","8.32","8.00","8.02","-","0.23","8.02","31","8.08","10","14.85",
"1216","統一","7,252,490","1,740","218,929,801","30.70","30.75","29.90","29.95","-","0.45","29.90","128","29.95","148","42.18",
"1217","愛之味","1,216,383","286","8,896,754","7.40","7.40","7.25","7.28","-","0.10","7.28","39","7.29","15","20.80",
"1218","泰山","3,039,547","656","21,398,639","7.24","7.24","6.93","7.06","-","0.19","7.02","5","7.06","14","",
"1219","福壽","1,129,525","246","7,210,152","6.45","6.48","6.32","6.42","+","0.02","6.34","35","6.42","39","18.88",
"1220","台榮","244,850","52","1,839,167","7.54","7.56","7.43","7.53","+","0.03","7.53","6","7.54","7","21.51",
"1225","福懋油","983,285","82","5,374,373","5.45","5.50","5.44","5.46","+","0.03","5.45","105","5.46","17","",
"1227","佳格","287,999","83","3,920,033","13.60","13.70","13.50","13.65"," ","0.00","13.60","5","13.65","11","24.82",
"1229","聯華","7,259,840","1,543","127,801,805","17.80","17.90","17.40","17.80","-","0.10","17.80","1","17.85","136","11.06",
"1231","聯華食","148,374","41","1,363,116","9.20","9.21","9.15","9.19","-","0.01","9.19","2","9.20","60","91.90",
"1232","大統益","62,600","18","1,202,780","19.30","19.45","19.10","19.20","-","0.10","19.20","9","19.40","6","8.53",
"1233","天仁","31,976","22","913,417","28.45","28.65","28.40","28.45","+","0.05","28.45","3","28.50","10","19.76",
"1234","黑松","5,308,362","973","81,235,315","15.40","15.55","15.10","15.30","-","0.20","15.30","8","15.35","61","95.63",
"1235","興泰","9,069","9","134,212","14.80","15.10","14.70","15.10","+","0.10","15.00","10","15.20","1","1,510.00",
"1236","宏亞","43,207","23","665,356","15.45","15.45","15.35","15.40","-","0.05","15.40","5","15.45","2","13.05",
"1702","南僑","714,542","168","4,038,059","5.73","5.78","5.50","5.62","-","0.10","5.62","4","5.65","2","",
"1737","臺鹽","528,604","188","9,544,371","18.05","18.20","18.00","18.00"," ","0.00","18.00","227","18.05","5","78.26",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

