"094年05月11日每日收盤行情(半導體業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2302","麗正","820,251","151","3,611,016","4.45","4.45","4.35","4.40","-","0.08","4.40","20","4.41","15","",
"2303","聯電","33,640,495","4,149","644,071,821","19.20","19.30","19.05","19.15","-","0.25","19.10","2,252","19.15","2,194","12.94",
"2311","日月光","8,747,373","1,617","180,897,365","20.80","20.85","20.55","20.65","-","0.30","20.65","471","20.70","21","34.42",
"2325","矽品","12,634,096","2,257","357,429,623","28.25","28.40","28.05","28.35","+","0.05","28.30","170","28.35","461","14.61",
"2329","華泰","1,170,632","189","3,039,954","2.61","2.64","2.56","2.61"," ","0.00","2.60","21","2.61","7","",
"2330","台積電","44,539,579","6,366","2,375,797,414","53.50","53.80","52.80","53.60","-","1.10","53.50","847","53.60","169","13.78",
"2337","旺宏","24,458,546","2,701","117,189,891","4.76","4.84","4.72","4.72","-","0.04","4.72","564","4.74","133","",
"2338","光罩","694,287","162","9,625,075","13.80","13.95","13.80","13.95","+","0.15","13.90","53","13.95","24","7.66",
"2344","華邦電","8,579,471","1,641","84,587,374","9.84","9.93","9.78","9.84"," ","0.00","9.84","145","9.85","5","39.36",
"2351","順德","400,964","100","4,382,558","11.10","11.10","10.85","11.10","-","0.10","11.00","5","11.10","3","7.50",
"2363","矽統","58,484,202","9,065","905,986,435","15.00","15.70","15.00","15.70","+","0.45","15.65","119","15.70","860","",
"2369","菱生","1,139,582","260","12,755,282","11.05","11.30","11.05","11.25","+","0.05","11.25","41","11.30","77","19.07",
"2379","瑞昱","1,478,881","533","45,052,601","30.55","30.80","30.20","30.35","-","0.25","30.35","33","30.40","32","15.73",
"2388","威盛","10,351,939","2,286","179,920,719","17.50","17.60","17.20","17.35","-","0.25","17.30","320","17.35","311","",
"2401","凌陽","4,379,979","1,495","174,002,871","39.70","40.05","39.40","39.40","-","0.80","39.40","506","39.50","15","14.70",
"2408","南亞科","37,314,440","6,347","866,426,464","23.10","23.45","22.95","23.30"," ","0.00","23.25","122","23.30","633","11.89",
"2434","統懋","30,990","19","328,731","10.40","10.70","10.40","10.70"," ","0.00","10.70","6","10.80","3","11.63",
"2436","偉詮電","533,209","224","5,917,713","10.90","11.20","10.90","11.05","+","0.05","11.05","25","11.10","5","",
"2441","超豐","3,175,142","966","95,509,734","30.00","30.30","29.85","30.10","-","0.05","30.10","49","30.15","14","7.40",
"2446","全懋","10,018,109","1,821","271,758,371","27.00","27.65","26.90","26.95","-","0.65","26.95","238","27.00","269","168.44",
"2449","京元電子","8,518,881","1,857","205,847,009","24.50","24.65","23.75","23.85","-","0.80","23.85","46","24.00","27","9.00",
"2451","創見","1,269,143","576","100,369,768","78.90","79.60","78.70","78.90","-","1.00","78.90","17","79.00","5","12.41",
"2454","聯發科","9,197,238","4,318","2,473,792,710","263.00","273.00","263.00","268.00","+","1.00","267.50","47","268.00","1","15.90",
"2458","義隆","1,328,314","425","20,030,458","14.90","15.25","14.65","15.20","+","0.30","15.15","29","15.20","19","12.88",
"2473","思源","550,081","232","34,658,625","63.40","63.50","62.60","63.20","-","0.40","63.20","115","63.50","27","12.69",
"2481","強茂","1,070,959","334","16,688,702","15.80","15.80","15.35","15.60","-","0.50","15.45","7","15.60","65","18.57",
"3006","晶豪科","5,420,914","2,175","281,751,645","51.60","52.50","51.60","51.90","-","0.10","51.90","36","52.00","371","11.43",
"3014","聯陽","333,000","122","4,914,250","15.00","15.00","14.60","14.65","-","0.40","14.65","7","14.80","5","23.25",
"3016","嘉晶","5,000","3","62,300","12.50","12.50","12.40","12.40","-","0.10","12.50","2","12.60","1","10.88",
"3034","聯詠","3,534,773","1,470","529,505,540","150.00","151.00","148.00","149.00","-","2.00","149.00","113","149.50","64","15.55",
"3035","智原","1,787,206","701","103,321,547","57.60","58.80","56.80","58.40","+","0.60","58.30","36","58.40","31","11.63",
"3041","揚智","3,620,930","1,016","82,993,499","23.00","23.20","22.70","22.90","-","0.10","22.90","53","22.95","82","",
"3054","立萬利","681,715","113","5,174,628","7.50","7.83","7.32","7.61","+","0.29","7.61","10","7.62","10","",
"3063","飛信","3,403,512","992","78,950,204","24.00","24.00","22.80","23.05","-","0.95","23.05","15","23.25","26","11.58",
"3189","景碩","422,000","166","24,528,100","59.00","59.00","57.80","58.00","-","0.20","58.00","30","58.20","36","10.09",
"3271","其樂達","721,000","339","25,292,450","35.70","35.80","34.30","34.50","-","1.75","34.50","37","34.85","1","16.59",
"5305","敦南","1,869,151","521","45,462,188","24.10","24.65","24.00","24.45","+","0.35","24.35","21","24.45","4","8.67",
"5471","松翰","406,774","183","13,175,010","32.80","32.90","32.10","32.20","-","0.70","32.20","11","32.25","43","9.07",
"6202","盛群","870,004","329","29,305,286","34.40","34.60","33.20","33.60","-","0.80","33.60","1","33.75","1","8.96",
"6239","力成","7,669,768","2,923","781,894,113","99.40","104.00","99.30","103.00","+","3.00","102.50","78","103.00","42","11.50",
"6257","矽格","566,978","198","10,319,889","18.55","18.55","18.05","18.10","-","0.60","18.10","30","18.15","5","8.92",
"6286","立錡","332,290","195","27,032,350","80.50","82.00","80.00","81.30","-","0.70","81.30","23","81.40","1","13.87",
"8016","矽創","996,000","616","113,815,000","114.00","115.50","113.00","114.00"," ","0.00","113.50","152","114.00","21","12.57",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

