"095年08月24日每日收盤行情(航運業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2603","長榮","4,731,471","1,126","88,295,843","18.80","18.80","18.55","18.80"," ","0.00","18.75","3","18.80","140","5.24",
"2605","新興","3,091,367","993","99,352,328","32.50","32.60","32.00","32.10","-","0.30","32.05","183","32.10","6","5.37",
"2606","裕民","1,971,135","767","65,509,069","33.50","33.50","33.10","33.20","-","0.30","33.20","32","33.25","31","5.76",
"2607","榮運","1,398,761","321","21,306,541","15.40","15.45","15.10","15.15","-","0.15","15.15","140","15.20","18","13.17",
"2608","嘉里大榮","5,829,253","822","87,854,316","15.10","15.20","15.00","15.15","+","0.05","15.15","47","15.20","349","60.60",
"2609","陽明","11,032,859","2,235","189,436,088","17.25","17.30","17.05","17.15","X","0.00","17.10","523","17.15","132","4.96",
"2610","華航","1,557,480","242","21,261,462","13.85","13.85","13.60","13.70","+","0.05","13.65","21","13.70","12","228.33",
"2611","志信","1,240,858","270","15,553,574","12.60","12.70","12.40","12.55","-","0.05","12.55","6","12.60","8","",
"2612","中航","779,247","313","20,692,570","26.50","27.00","26.40","26.40","-","0.40","26.40","43","26.70","21","8.15",
"2613","中櫃","251,000","62","2,490,670","9.95","10.00","9.81","9.85","-","0.11","9.82","1","9.85","8","4.67",
"2615","萬海","41,739,400","1,410","745,072,967","17.85","17.95","17.80","17.85","X","0.00","17.85","75","17.90","182","6.40",
"2617","台航","1,251,506","250","22,768,907","18.40","18.40","18.05","18.35","-","0.15","18.30","2","18.35","4","7.52",
"2618","長榮航","4,223,048","429","53,077,798","12.60","12.65","12.50","12.60","+","0.05","12.55","40","12.60","383","46.67",
"5607","遠雄港","32,000","14","485,550","15.20","15.30","15.15","15.15","-","0.10","15.15","3","15.45","4","28.06",
"5608","四維航","549,250","227","13,714,200","25.20","25.20","24.85","24.95","-","0.35","24.95","13","25.00","32","5.04",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

