"095年04月07日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2301","光寶科","10,475,594","2,688","485,007,174","45.80","46.90","45.70","46.55","+","0.55","46.55","62","46.60","127","13.77",
"2305","全友","896,306","242","3,721,228","4.03","4.23","4.00","4.18","+","0.18","4.18","2","4.19","15","",
"2315","神達","8,447,871","2,581","358,070,606","42.60","42.80","41.85","42.50","-","0.25","42.50","2","42.55","24","11.94",
"2324","仁寶","13,036,018","3,032","442,852,915","34.00","34.20","33.80","34.00","+","0.20","34.00","458","34.05","208","16.27",
"2331","精英","1,607,873","504","33,284,524","20.90","20.90","20.55","20.70","-","0.15","20.65","20","20.70","1","79.62",
"2336","致伸","17,979,047","4,095","248,236,123","13.95","14.00","13.55","13.85","-","0.05","13.80","325","13.85","32","15.22",
"2341","英群","4,347,075","1,672","102,656,086","23.20","23.90","23.00","23.50","+","0.50","23.50","29","23.55","3","",
"2352","佳世達","23,932,418","5,623","659,644,422","27.50","27.70","27.30","27.50"," ","0.00","27.50","3,013","27.55","49","72.37",
"2353","宏碁","34,859,368","9,505","2,140,415,861","60.90","62.20","60.50","61.50","+","0.60","61.50","1,858","61.60","77","16.36",
"2356","英業達","6,128,176","1,391","114,801,089","18.80","18.80","18.60","18.75","+","0.20","18.70","226","18.75","76","15.89",
"2357","華碩","23,086,195","5,703","2,108,135,809","92.00","92.00","90.90","91.30","-","1.30","91.20","101","91.30","1,219","16.05",
"2361","鴻友","2,530,225","600","13,342,047","5.13","5.40","5.13","5.36","+","0.26","5.35","108","5.36","40","",
"2362","藍天","871,472","333","8,433,708","9.60","9.74","9.60","9.69","+","0.06","9.65","27","9.69","5","",
"2364","倫飛","1,135,854","250","4,209,273","3.50","3.76","3.50","3.76","+","0.24","3.76","3,691","--","0","",
"2365","昆盈","1,111,604","369","31,500,365","28.70","28.70","28.20","28.25","-","0.25","28.20","14","28.25","8","11.77",
"2376","技嘉","4,307,521","1,695","111,083,096","25.40","26.20","25.30","26.15","+","0.95","26.10","15","26.15","10","19.23",
"2377","微星","2,366,842","781","42,364,220","18.05","18.10","17.75","17.90","-","0.15","17.90","151","17.95","2","39.78",
"2380","虹光","1,376,354","538","36,816,376","26.50","27.15","26.40","26.85","+","0.55","26.85","5","26.90","23","13.49",
"2381","華宇","5,240,503","935","40,780,368","7.84","7.85","7.70","7.76","-","0.04","7.76","60","7.78","55","",
"2382","廣達","7,290,163","1,647","379,782,927","52.00","52.60","51.80","52.10","-","0.80","52.00","507","52.10","108","15.46",
"2387","精元","1,500,411","637","64,689,106","43.30","43.55","42.60","42.80","-","0.50","42.70","19","42.80","56","15.56",
"2395","研華","1,309,202","677","126,025,322","94.60","97.60","94.50","97.30","+","2.80","97.10","2","97.30","8","19.42",
"2397","友通","514,109","233","21,618,456","41.70","42.40","41.65","42.30","+","0.70","42.20","1","42.30","7","16.46",
"2399","映泰","1,115,167","249","15,451,491","13.85","14.00","13.75","13.85","+","0.10","13.80","12","13.85","16","",
"2405","浩鑫","601,517","239","7,236,536","12.30","12.30","11.95","12.00","-","0.30","11.95","10","12.00","17","1,200.00",
"2417","圓剛","9,821,834","3,812","471,551,398","46.80","48.80","46.80","47.85","+","1.25","47.80","15","47.85","6","16.67",
"2424","隴華","2,031,424","507","12,391,406","6.21","6.24","5.90","6.10","+","0.26","6.10","22","6.11","5","",
"2442","新美齊","372,000","164","3,418,380","9.20","9.35","9.08","9.11","+","0.10","9.11","12","9.15","14","",
"2463","研揚","81,744","48","1,738,643","21.15","21.40","21.00","21.40","+","0.30","21.35","4","21.45","2","41.15",
"2465","麗臺","2,366,160","636","25,968,944","10.90","11.10","10.80","10.95","+","0.05","10.95","78","11.00","131","",
"3002","歐格","4,250,884","838","110,723,305","25.00","26.20","25.00","26.20","+","1.70","26.20","326","--","0","14.32",
"3005","神基","11,008,210","2,360","194,623,181","17.35","18.05","17.35","17.65","+","0.45","17.60","255","17.65","35","9.05",
"3013","晟銘電","442,967","125","5,723,677","12.95","13.10","12.80","13.00"," ","0.00","12.95","4","13.00","14","54.17",
"3017","奇鋐","2,052,058","552","31,869,487","15.45","15.65","15.40","15.55","+","0.10","15.55","4","15.60","94","25.08",
"3022","威強電","1,508,710","716","45,491,437","30.65","30.65","29.85","30.00","-","0.75","30.00","1","30.05","3","8.26",
"3046","建碁","297,631","119","2,900,211","9.63","9.87","9.57","9.84","+","0.10","9.74","14","9.84","7","",
"3057","喬鼎","1,533,489","306","19,029,461","12.45","12.55","12.25","12.40","+","0.05","12.40","4","12.45","17","27.56",
"3060","銘異","2,145,529","972","109,526,720","50.40","51.70","50.30","51.00","+","2.50","51.00","12","51.20","1","11.56",
"3231","緯創","10,468,733","3,227","412,848,346","39.50","39.80","39.10","39.20","+","0.10","39.20","101","39.30","1","23.47",
"3701","大眾控","1,304,507","342","4,964,245","3.62","3.87","3.62","3.81","+","0.19","3.81","10","3.83","25","",
"6117","迎廣","152,356","64","2,314,924","15.20","15.35","15.05","15.25","+","0.05","15.20","4","15.25","2","",
"6128","上福","1,184,224","427","31,939,094","26.80","27.80","26.10","27.20","+","0.90","27.20","12","27.30","5","25.66",
"6166","凌華","1,115,666","457","44,614,354","40.20","40.40","39.60","40.00","-","0.25","39.95","10","40.00","8","15.50",
"6172","互億","232,214","78","3,522,116","15.25","15.30","15.00","15.20","-","0.05","15.15","2","15.20","13","10.13",
"6206","飛捷","795,400","470","58,518,200","74.10","74.70","72.80","73.10","-","1.30","73.10","11","73.40","12","17.12",
"6235","華孚","1,770,643","666","63,435,914","36.00","36.20","35.35","35.80","+","0.10","35.75","24","35.80","3","31.96",
"6277","宏正","285,518","226","23,586,976","83.50","83.60","82.10","82.30","-","1.10","82.30","1","82.60","2","12.82",
"8008","建興電","4,094,096","1,356","158,086,994","38.60","39.10","38.20","38.65","+","0.15","38.65","34","38.70","62","8.49",
