"094年11月10日每日收盤行情(航運業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2603","長榮","14,295,990","3,325","297,938,734","20.50","21.10","20.50","20.70","+","0.25","20.70","21","20.75","56","4.38",
"2605","新興","9,543,929","3,533","268,957,791","27.25","28.80","27.25","28.20","+","0.95","28.20","132","28.25","1","2.98",
"2606","裕民","5,234,578","1,907","177,116,847","33.10","34.50","33.00","33.70","+","0.65","33.70","26","33.80","11","4.44",
"2607","榮運","8,426,015","966","105,934,724","12.40","12.80","12.25","12.65","+","0.25","12.45","13","12.65","120","10.12",
"2608","嘉里大榮","1,932,347","394","13,164,242","6.60","6.87","6.60","6.85","+","0.25","6.85","11","6.86","12","68.50",
"2609","陽明","17,294,631","3,543","344,083,254","19.50","20.20","19.50","19.95","+","0.55","19.95","10","20.00","246","4.30",
"2610","華航","3,061,445","721","45,847,074","14.85","15.10","14.80","14.95","+","0.10","14.95","19","15.00","64","29.31",
"2611","志信","219,400","40","1,638,629","7.49","7.49","7.40","7.49"," ","0.00","7.41","4","7.49","3","",
"2612","中航","1,021,000","402","18,140,000","17.35","18.10","17.20","18.00","+","0.85","17.90","5","18.00","36","10.17",
"2613","中櫃","219,000","83","1,667,570","7.50","7.72","7.40","7.61","+","0.21","7.61","5","7.70","5","3.47",
"2615","萬海","5,186,060","982","106,875,659","20.40","20.95","20.30","20.50","+","0.10","20.50","23","20.55","2","6.08",
"2617","台航","1,688,288","506","28,664,872","16.60","17.20","16.60","17.00","+","0.35","16.95","40","17.00","19","5.40",
"2618","長榮航","11,702,527","2,056","164,091,717","13.80","14.10","13.80","14.00","+","0.20","13.95","72","14.00","100","24.56",
"5607","遠雄港","12,000","10","188,450","15.55","16.20","15.55","16.20","+","0.65","15.15","1","16.50","2","12.18",
"5608","四維航","2,270,962","863","57,189,680","24.65","25.60","24.55","25.15","+","0.65","25.15","4","25.20","13","4.43",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

