"095年10月19日每日收盤行情(電器電纜)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1601","台光","1,099,000","283","8,879,920","8.08","8.08","8.08","8.08","-","0.60","--","0","8.08","8,005","",
"1603","華電","735,618","114","3,535,842","4.79","4.94","4.76","4.79","-","0.01","4.76","4","4.79","5","43.55",
"1604","聲寶","24,589,415","3,023","118,411,747","4.88","4.88","4.65","4.75","+","0.18","4.74","390","4.75","53","",
"1605","華新","24,373,493","3,658","416,260,342","17.00","17.30","16.85","17.00","-","0.25","17.00","21","17.05","16","9.29",
"1606","歌林","8,488,343","1,313","73,426,945","8.56","8.79","8.56","8.58","+","0.03","8.58","121","8.59","76","17.88",
"1608","華榮","13,245,440","2,020","140,649,871","10.75","10.85","10.30","10.35","-","0.40","10.35","46","10.40","356","8.63",
"1609","大亞","6,000,416","860","68,884,755","11.50","11.60","11.35","11.40","-","0.05","11.40","121","11.45","137","8.91",
"1611","中電","637,742","368","11,130,111","17.50","17.70","17.30","17.30","-","0.40","17.30","44","17.45","6","12.63",
"1612","宏泰","1,236,030","246","15,768,377","12.75","12.90","12.70","12.70"," ","0.00","12.70","153","12.80","50","8.25",
"1613","台一","245,627","64","1,016,518","4.18","4.18","4.10","4.10","-","0.08","4.11","1","4.16","50","",
"1614","三洋電","117,036","43","2,676,313","22.70","23.00","22.60","22.60"," ","0.00","22.50","4","22.60","2","15.92",
"1615","大山","274,000","64","2,291,190","8.50","8.67","8.21","8.39","-","0.16","8.25","2","8.39","8","11.19",
"1616","億泰","8,262,723","1,671","123,046,624","15.00","15.25","14.25","15.25","+","0.35","15.20","5","15.25","13","11.64",
"1617","榮星","47,000","9","459,770","9.75","9.89","9.75","9.89","-","0.01","9.77","15","9.90","12","14.98",
"1618","合機","271,684","120","1,866,586","6.90","6.93","6.82","6.84","-","0.06","6.84","79","6.87","10","17.54",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

