"094年08月19日每日收盤行情(通信網路業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2314","台揚","2,317,882","538","28,621,771","12.35","12.55","12.25","12.40","+","0.10","12.35","25","12.40","31","20.00",
"2321","東訊","1,073,210","245","14,669,154","13.50","13.80","13.50","13.80","+","0.20","13.75","3","13.80","1","10.15",
"2332","友訊","980,288","412","31,179,874","31.90","32.00","31.65","31.75","-","0.25","31.75","17","31.80","7","11.30",
"2345","智邦","2,435,053","564","33,389,500","14.00","14.00","13.60","13.60","-","0.40","13.60","146","13.65","2","",
"2391","合勤","2,724,135","999","180,683,895","67.40","67.60","65.00","65.30","-","1.40","65.30","2","65.60","2","15.36",
"2412","中華電","14,395,041","2,509","846,804,204","58.80","59.30","58.50","59.20","-","0.20","59.00","4","59.20","20","11.75",
"2419","仲琦","1,831,667","390","14,586,536","7.89","8.07","7.87","7.88","+","0.03","7.88","28","7.91","39","",
"2432","倚天","5,902,582","1,831","140,141,116","23.20","24.50","23.20","23.30","-","1.00","23.30","15","23.35","13","25.60",
"2439","美律","426,669","235","33,233,653","78.50","78.50","77.50","77.80","+","0.20","77.80","8","78.00","1","19.40",
"2444","兆勁","577,200","174","6,503,297","11.50","11.50","11.10","11.10","-","0.20","11.10","6","11.20","2","",
"2450","神腦","1,254,700","339","20,006,792","15.90","16.10","15.80","15.90"," ","0.00","15.85","16","15.90","21","53.00",
"2455","全新","80,000","31","582,090","7.35","7.35","7.16","7.20","-","0.15","7.18","12","7.20","3","",
"2485","兆赫","1,046,178","456","30,145,863","28.60","29.40","28.50","28.80","-","0.10","28.80","20","28.85","132","25.26",
"2494","廣業科","127,360","17","241,994","1.90","1.91","1.71","1.71","-","0.09","1.70","19","1.85","20","",
"2498","宏達電","15,190,672","8,375","4,861,643,491","328.00","330.00","313.00","314.50","-","20.50","314.00","109","314.50","7","23.81",
"3025","星通","126,461","42","1,549,391","12.15","12.45","12.15","12.30","+","0.10","12.25","4","12.40","7","",
"3027","盛達","99,717","44","1,343,772","13.75","13.75","13.35","13.70"," ","0.00","13.55","27","13.70","1","9.45",
"3045","台灣大","3,089,366","635","94,576,254","30.80","30.85","30.45","30.75","+","0.05","30.75","9","30.80","39","9.55",
"3047","訊舟","156,000","51","1,234,120","7.95","8.00","7.83","7.98","+","0.03","7.96","80","7.98","2","",
"3062","建漢","7,208,000","1,906","155,667,400","20.50","22.15","20.50","22.15","+","1.35","22.10","6","22.20","157","23.32",
"3311","閎暉","1,009,000","506","102,457,500","104.00","105.00","99.50","100.00","-","5.00","100.00","31","100.50","1","14.45",
"3380","明泰","343,000","104","8,685,400","25.10","25.60","25.00","25.60","+","0.50","25.10","8","25.60","15","10.99",
"4906","正文","1,295,010","604","59,090,754","45.50","46.60","44.90","46.00","+","0.30","45.90","8","46.00","49","9.29",
"6136","富爾特","424,931","193","7,837,454","18.80","18.80","18.25","18.40","-","0.45","18.35","11","18.40","5","6.84",
"6142","友勁","1,566,800","598","64,646,429","42.00","42.50","40.65","40.80","-","1.20","40.80","34","41.10","7","14.52",
"6216","居易","114,388","77","4,617,904","40.25","40.60","40.00","40.30"," ","0.00","40.30","1","40.40","6","9.62",
"6285","啟碁","2,336,152","1,243","138,794,292","60.00","60.30","58.40","59.80","-","0.10","59.70","19","59.80","13","17.13",
"8078","華寶","5,124,600","2,778","484,800,131","94.40","96.20","91.90","92.00","-","2.50","92.00","92","92.40","1","17.20",
"8101","華冠","1,738,100","661","33,162,134","19.00","19.40","18.90","19.00"," ","0.00","19.00","110","19.05","18","9.84",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

