"095年05月04日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2330","台積電","24,623,875","5,266","1,667,251,096","68.00","68.00","67.40","67.50","+","0.50","67.40","770","67.50","210","15.27",
"2331","精英","5,538,543","1,355","121,955,846","21.65","22.25","21.65","22.10","+","0.45","22.10","135","22.15","24","32.03",
"2332","友訊","14,727,889","3,879","621,164,427","42.00","43.10","41.50","41.60","+","0.30","41.60","59","41.70","6","13.55",
"2336","致伸","8,061,756","1,899","105,693,815","13.30","13.40","12.85","13.05","-","0.25","13.05","289","13.10","48","11.06",
"2338","光罩","14,677,719","2,555","257,070,643","17.15","17.90","17.05","17.80","+","0.80","17.70","39","17.80","15","8.60",
"2340","光磊","31,253,970","7,111","568,812,358","18.45","18.75","17.80","18.00","-","0.40","18.00","253","18.05","15","",
"2341","英群","3,943,296","1,377","82,892,998","20.70","21.35","20.60","20.85","+","0.25","20.85","1","20.90","7","",
"2342","茂矽","16,728,401","2,993","175,236,883","10.50","10.75","10.25","10.35"," ","0.00","10.35","292","10.40","140","8.02",
"2344","華邦電","17,352,978","2,655","183,808,652","10.70","10.85","10.50","10.50","-","0.15","10.50","960","10.55","80","131.25",
"2345","智邦","25,762,763","6,644","537,392,271","20.30","21.35","20.30","20.60","+","0.60","20.60","247","20.70","23","",
"2347","聯強","1,803,520","736","70,823,731","39.90","39.90","38.85","38.85","-","1.05","38.85","6","39.00","49","13.17",
"2349","錸德","23,168,696","3,352","224,536,073","9.86","9.88","9.54","9.60","-","0.30","9.60","42","9.66","36","",
"2350","環電","10,098,579","1,988","127,482,738","12.50","12.80","12.45","12.50"," ","0.00","12.50","611","12.60","98","10.08",
"2351","順德","1,790,382","332","33,145,935","18.30","18.70","18.30","18.50","+","0.30","18.45","1","18.50","11","10.95",
"2352","佳世達","18,499,118","4,179","496,236,748","27.00","27.10","26.70","26.75","-","0.25","26.70","1,402","26.75","73","",
"2353","宏碁","26,937,606","9,075","1,710,237,078","62.90","64.40","62.70","63.20","+","1.30","63.20","198","63.30","55","13.77",
"2354","鴻準","5,352,494","3,289","1,250,284,572","224.00","238.00","223.00","238.00","+","15.50","238.00","1,174","--","0","31.90",
"2355","敬鵬","9,299,020","2,184","226,275,181","23.75","24.80","23.75","24.50","+","0.75","24.45","50","24.50","37","9.53",
"2356","英業達","17,954,098","3,590","410,485,951","22.90","23.20","22.40","22.50","-","0.30","22.50","655","22.55","1","12.78",
"2357","華碩","17,901,014","5,990","1,553,363,865","86.40","87.90","86.00","86.80","-","0.20","86.70","111","86.80","17","15.72",
"2359","所羅門","1,776,947","330","15,423,878","8.68","8.68","8.68","8.68","+","0.56","8.68","80,224","--","0","2.76",
"2360","致茂","927,660","396","34,329,724","37.00","37.25","36.75","36.95","+","0.25","36.85","1","36.95","1","11.23",
"2361","鴻友","2,845,627","565","13,372,593","4.68","4.86","4.68","4.68","-","0.35","--","0","4.68","1,346","",
"2362","藍天","10,266,609","1,430","115,130,321","10.75","11.40","10.65","11.40","+","0.70","11.40","1,829","--","0","",
"2363","矽統","21,236,463","5,188","390,755,085","18.10","18.60","18.10","18.30","+","0.20","18.30","150","18.35","55","21.79",
"2364","倫飛","822,749","267","2,912,834","3.58","3.62","3.51","3.54","-","0.04","3.54","2","3.55","3","",
"2365","昆盈","2,887,781","882","90,464,123","31.50","31.70","30.80","30.80","+","0.10","30.80","14","31.00","14","8.75",
"2367","燿華","5,967,760","1,214","83,425,068","14.00","14.25","13.80","13.90","-","0.10","13.90","223","13.95","39","10.78",
"2368","金像電","33,406,438","6,628","763,458,274","22.30","23.30","22.25","23.00","+","0.80","23.00","145","23.05","148","9.47",
"2369","菱生","6,947,517","1,253","81,171,189","11.70","11.90","11.50","11.55","-","0.10","11.55","92","11.60","114","",
"2373","震旦行","401,578","217","7,887,909","19.10","20.00","19.10","19.60","+","0.90","19.55","2","19.60","9","11.20",
"2374","佳能","7,844,627","2,333","241,266,457","31.25","31.25","30.50","30.50","-","0.75","30.45","12","30.50","187","11.55",
"2375","凱美","4,730,351","1,116","33,616,096","7.30","7.31","7.01","7.08","-","0.23","7.05","43","7.08","3","",
"2376","技嘉","1,681,229","677","41,851,793","24.85","25.05","24.75","25.00","+","0.15","24.90","24","25.00","9","13.74",
"2377","微星","5,069,961","1,165","90,875,723","17.70","18.15","17.70","17.85","+","0.20","17.85","28","17.90","21","20.76",
"2379","瑞昱","3,471,450","1,168","128,046,936","37.00","37.25","36.55","36.90"," ","0.00","36.90","138","36.95","62","13.47",
"2380","虹光","2,482,182","708","64,265,139","26.00","26.20","25.70","25.95","+","0.05","25.90","18","25.95","17","7.79",
"2381","華宇","10,447,623","1,965","91,257,942","8.61","8.92","8.60","8.61","+","0.01","8.61","196","8.64","16","",
"2382","廣達","5,069,144","1,638","285,547,664","57.30","57.30","55.80","56.30","+","0.50","56.30","30","56.40","3","15.73",
"2383","台光電","8,021,670","2,444","143,916,234","18.20","18.40","17.60","17.70","-","0.50","17.70","53","17.75","9","23.29",
"2384","勝華","12,638,983","4,932","559,809,076","44.50","44.80","43.80","44.00","+","1.10","44.00","107","44.05","134","7.97",
"2385","群光","981,619","437","33,271,503","33.50","34.25","33.50","33.85","+","0.55","33.85","11","33.90","9","21.16",
"2387","精元","1,112,898","458","45,072,470","41.40","41.50","39.80","40.25","-","0.60","40.25","2","40.50","23","12.66",
"2388","威盛","150,235,754","32,611","5,664,847,853","36.40","38.90","36.40","38.90","+","2.50","38.90","8,204","--","0","36.70",
"2390","云辰","1,225,963","309","8,238,598","6.70","6.80","6.63","6.65","-","0.05","6.65","2","6.70","45","",
"2391","合勤","11,958,614","3,469","757,920,007","64.00","64.80","61.10","61.10","-","1.70","61.10","104","62.00","5","13.89",
"2392","正崴","12,416,970","5,656","1,590,776,160","125.00","130.50","125.00","128.00","+","3.50","127.50","38","128.00","63","22.98",
"2393","億光","14,946,075","5,553","1,449,645,635","95.00","98.70","94.50","97.00","+","2.90","96.90","19","97.00","3","16.75",
"2395","研華","130,779","100","12,268,533","94.30","94.30","93.10","94.00","-","0.30","93.70","13","94.00","416","16.29",
"2396","精碟","5,356,198","842","20,616,919","3.92","3.92","3.81","3.84","-","0.08","3.84","66","3.85","16","",
"2397","友通","394,852","176","18,287,678","46.00","46.60","45.80","45.85","+","0.05","45.85","14","45.90","1","10.89",
"2399","映泰","18,943,969","2,345","315,056,485","16.70","16.70","16.10","16.50","+","0.85","16.35","25","16.50","186","7.37",
"2401","凌陽","4,618,052","1,706","181,537,915","39.30","39.70","38.95","39.30","+","0.20","39.20","10","39.30","37","11.46",
"2402","毅嘉","24,251,353","5,790","957,395,985","38.50","40.35","38.00","40.35","+","2.60","40.35","3,932","--","0","504.38",
"2403","友尚","1,995,094","505","33,844,028","16.80","17.30","16.65","17.10","+","0.25","17.10","18","17.15","2","11.96",
"2404","漢唐","725,078","280","19,011,067","26.20","26.45","26.10","26.20","+","0.05","26.20","10","26.25","23","10.96",
"2405","浩鑫","1,564,107","449","20,199,591","12.90","13.25","12.60","13.15","+","0.25","13.10","4","13.15","30","28.59",
"2406","國碩","966,727","229","5,328,582","5.60","5.63","5.41","5.50","-","0.10","5.50","17","5.52","20","",
"2408","南亞科","41,160,806","6,967","861,124,381","21.30","21.30","20.60","20.80","-","0.10","20.80","376","20.85","232","23.64",
"2409","友達","54,860,025","11,141","2,937,229,199","54.20","54.30","53.20","53.20","-","0.80","53.20","344","53.30","25","12.70",
"2411","飛瑞","1,219,547","448","40,466,485","33.00","33.50","33.00","33.40","+","0.40","33.40","2","33.45","12","12.46",
"2412","中華電","4,720,425","1,245","290,464,543","61.20","62.00","61.00","61.70","+","0.40","61.60","14","61.70","371","12.94",
"2413","環科","3,518,007","845","57,747,156","16.70","16.80","16.00","16.00","-","0.60","16.00","101","16.10","13","",
"2414","精技","4,029,783","850","55,689,868","13.60","14.20","13.45","13.55","+","0.10","13.55","21","13.60","5","12.21",
"2415","錩新","1,082,060","210","11,134,048","10.20","10.45","10.15","10.15"," ","0.00","10.15","46","10.20","2","37.59",
"2417","圓剛","7,485,513","2,566","393,554,601","52.60","53.50","51.10","51.50","-","0.70","51.50","70","51.80","6","17.46",
"2418","雅新","17,318,228","4,174","501,409,052","29.20","29.25","28.60","28.85","-","0.35","28.85","11","28.90","171","8.22",
"2419","仲琦","6,673,099","1,062","78,482,872","11.80","12.00","11.50","11.50","-","0.30","11.50","209","11.55","11","20.54",
"2420","新巨","1,235,430","396","33,274,525","27.70","27.70","26.50","26.50","-","0.50","26.50","65","26.55","16","10.77",
"2421","建準","924,734","234","14,049,610","15.20","15.45","15.10","15.10"," ","0.00","15.10","60","15.25","18","23.59",
"2423","固緯","367,001","145","6,437,612","17.40","17.80","17.20","17.45","+","0.35","17.40","11","17.45","9","8.12",
"2424","隴華","738,067","218","3,798,839","5.22","5.29","5.04","5.10","-","0.12","5.10","3","5.12","3","",
"2425","承啟","671,303","159","4,699,716","7.04","7.15","6.94","6.95","-","0.09","6.95","15","7.00","2","",
"2426","鼎元","26,718,989","6,987","631,146,145","23.20","24.30","23.10","23.30","+","0.30","23.30","4","23.35","18","20.09",
"2427","三商電","1,357,350","351","9,889,732","7.12","7.40","7.12","7.40","+","0.30","7.35","22","7.40","26","",
"2428","興勤","6,236,066","1,647","168,911,908","26.90","27.55","26.60","27.55","+","0.70","27.55","33","27.60","11","28.70",
"2429","銘旺科","760,449","121","4,181,245","5.56","5.56","5.20","5.56","+","0.36","5.56","29","--","0","",
"2430","燦坤","280,721","75","11,621,847","41.40","41.40","41.40","41.40","-","3.10","--","0","41.40","5,839","31.60",
"2431","聯昌","974,766","247","10,806,854","11.00","11.25","10.80","11.15","+","0.15","11.15","60","11.20","73","11.38",
"2432","倚天","20,759,193","6,935","861,897,129","42.60","42.70","39.50","40.40","+","0.45","40.40","21","40.50","8","37.76",
"2433","互盛電","67,500","48","844,922","12.25","12.70","12.25","12.60","+","0.10","12.60","16","12.65","4","9.13",
"2434","統懋","469,700","141","7,064,000","14.85","15.25","14.80","15.00","+","0.10","15.00","53","15.20","10","21.13",
"2436","偉詮電","2,662,509","663","35,022,617","12.85","13.40","12.85","13.10","+","0.30","13.10","6","13.15","11","31.19",
"2437","旺詮","435,929","189","7,673,698","17.40","17.90","17.30","17.60"," ","0.00","17.50","26","17.60","25","35.92",
"2438","翔耀","8,657,060","1,731","103,362,848","12.05","12.25","11.60","11.80","-","0.25","11.80","153","11.85","207","12.04",
"2439","美律","2,076,226","980","221,790,065","108.50","109.00","105.00","107.00"," ","0.00","106.50","30","107.00","112","23.67",
"2440","太空梭","1,347,899","173","3,959,551","2.95","2.99","2.91","2.96","+","0.01","2.96","93","2.97","39","",
"2441","超豐","7,216,302","1,543","317,276,864","43.75","44.45","43.30","44.00","+","0.45","43.95","1","44.00","106","8.64",
"2442","新美齊","389,000","130","3,958,400","10.20","10.50","10.10","10.30","+","0.05","10.20","2","10.30","2","22.39",
"2444","兆勁","828,956","221","8,432,401","10.05","10.35","10.05","10.15","+","0.10","10.10","8","10.15","10","",
"2446","全懋","13,550,975","4,565","1,009,978,158","75.30","75.80","73.40","73.60","-","1.30","73.60","30","73.80","11","13.68",
"2447","鼎新","404,620","156","10,781,612","26.70","26.90","26.25","26.25","-","0.45","26.20","6","26.50","2","9.34",
"2448","晶電","9,725,856","4,079","1,125,540,084","115.50","118.50","112.00","114.50","+","0.50","114.50","17","115.00","123","44.55",
"2449","京元電子","24,350,366","6,062","842,770,651","35.00","35.35","34.15","34.20","-","0.80","34.20","121","34.30","61","13.63",
"2450","神腦","1,424,732","383","23,971,926","16.60","17.15","16.45","16.50","+","0.10","16.50","9","16.70","32","16.67",
"2451","創見","3,839,449","1,740","239,543,213","61.50","63.00","61.50","62.20","+","1.20","62.20","7","62.30","2","13.98",
"2452","乾坤","1,069,326","378","41,038,103","38.50","38.85","38.10","38.10","-","0.10","38.10","3","38.20","10","15.61",
"2453","凌群","53,401","27","412,709","7.77","7.77","7.70","7.73","+","0.03","7.71","1","7.73","1","",
"2454","聯發科","8,481,156","4,569","3,235,560,624","378.50","386.00","378.50","379.00","+","2.50","379.00","9","379.50","17","15.91",
"2455","全新","2,793,649","782","86,717,473","30.30","32.00","29.65","30.75","+","0.45","30.70","18","30.75","5","219.64",
"2456","奇力新","2,049,716","715","40,330,486","19.90","20.00","19.50","19.50","-","0.50","19.50","62","19.55","3","10.96",
"2457","飛宏","14,257,836","3,869","305,690,835","21.10","21.75","20.90","21.40","+","0.30","21.40","34","21.45","137","11.69",
"2458","義隆","12,154,167","2,970","220,632,463","17.60","18.60","17.60","18.25","+","0.30","18.20","140","18.25","310","13.13",
"2459","敦吉","5,088,995","2,039","301,322,995","60.10","60.90","58.50","58.60","-","1.40","58.60","58","58.80","8","14.19",
"2460","建通","855,151","300","15,329,761","18.30","18.30","17.65","17.65","-","0.65","17.65","32","17.75","20","13.58",
"2461","光群雷","791,613","189","13,916,646","17.60","17.75","17.40","17.60","-","0.15","17.60","6","17.65","21","13.97",
"2462","良得電","411,904","148","6,157,728","15.10","15.10","14.90","14.90"," ","0.00","14.85","3","14.90","19","10.07",
"2463","研揚","29,046","26","666,993","23.00","23.00","22.70","23.00"," ","0.00","22.80","1","22.90","1","14.56",
"2464","盟立","4,030,377","1,131","150,958,005","37.00","37.80","37.00","37.00","+","0.15","37.00","56","37.10","3","9.66",
"2465","麗臺","1,481,905","424","15,175,730","10.10","10.40","10.10","10.15","+","0.05","10.15","49","10.20","17","",
"2466","冠西電","1,817,809","440","42,188,443","22.40","23.30","22.40","23.30","+","1.50","23.30","96","--","0","27.09",
"2467","志聖","2,113,921","534","44,866,441","21.00","21.50","21.00","21.00","+","0.10","21.00","38","21.05","4","9.01",
"2468","華經","307,457","127","2,845,221","9.30","9.39","9.12","9.38","+","0.19","9.20","30","9.38","4","11.17",
"2469","力信","9,031,536","2,252","324,227,964","36.50","36.80","35.00","35.60","-","1.00","35.55","11","35.60","131","16.95",
"2471","資通","104,523","33","821,402","7.88","7.98","7.80","7.98","+","0.15","7.94","1","7.99","9","",
"2472","立隆電","1,299,348","383","18,169,599","13.90","14.30","13.75","13.90","+","0.20","13.90","10","13.95","6","44.84",
"2473","思源","1,249,526","557","62,789,289","50.80","50.80","49.90","50.00","-","0.80","49.95","3","50.00","558","10.66",
"2474","可成","6,231,527","3,697","2,257,312,345","358.00","370.50","353.00","355.50"," ","0.00","355.50","1","356.00","33","22.70",
"2475","華映","42,507,129","5,775","372,778,059","8.75","8.82","8.72","8.75","+","0.04","8.75","1,387","8.76","55","",
"2476","鉅祥","1,403,236","564","40,651,956","28.75","29.40","28.60","28.60","-","0.15","28.60","23","28.65","4","11.44",
"2477","美隆電","741,908","278","16,176,128","22.00","22.50","21.50","21.50","-","0.50","21.50","36","21.55","2","16.80",
"2478","大毅","617,950","193","16,744,098","27.20","27.30","26.80","27.00","-","0.20","27.00","30","27.20","13","15.88",
"2479","和立","388,000","58","861,360","2.22","2.22","2.22","2.22","-","0.16","--","0","2.22","4,314","",
"2480","敦陽科","3,678,836","837","55,512,834","15.20","15.25","14.90","15.00","-","0.10","15.00","79","15.10","41","9.93",
"2481","強茂","11,733,236","2,095","203,048,825","16.60","17.75","16.50","17.75","+","1.15","17.75","2,822","--","0","104.41",
"2482","連宇","149,329","76","2,504,060","16.90","17.00","16.70","16.70","-","0.20","16.70","13","16.80","22","9.88",
"2483","百容","139,251","43","2,523,791","18.35","18.40","18.00","18.00","-","0.05","18.00","22","18.15","8","10.59",
"2484","希華","3,917,884","1,100","85,302,465","21.80","22.20","21.35","21.45","-","0.30","21.45","1","21.50","25","11.85",
"2485","兆赫","19,768,518","5,186","898,586,188","44.55","47.80","44.55","46.50","-","1.40","46.40","1","46.50","44","24.87",
"2486","一詮","10,720,027","3,565","410,526,151","39.30","39.60","37.10","37.50","-","1.40","37.40","64","37.60","2","15.18",
"2488","漢平","234,445","94","3,312,380","14.10","14.20","14.05","14.10"," ","0.00","14.10","22","14.15","40","28.20",
"2489","瑞軒","15,315,142","4,200","439,419,267","28.45","29.20","28.30","28.40","+","0.05","28.40","58","28.45","2","21.52",
"2491","吉祥全","543,501","70","519,338","0.98","0.98","0.93","0.93","+","0.01","0.93","11","0.96","20","",
"2492","華新科","13,437,603","3,655","474,567,105","35.95","36.05","34.75","35.00","-","0.60","35.00","237","35.10","34","17.77",
"2493","揚博","4,531,437","724","73,170,550","16.25","16.40","15.80","16.35","+","0.25","16.30","51","16.35","42","10.28",
"2494","廣業科","91,115","36","158,352","1.65","1.78","1.65","1.77"," ","0.00","1.77","9","1.85","2","",
"2495","普安","5,693,707","2,158","299,928,579","51.40","53.50","51.40","52.60","+","1.30","52.60","43","52.70","13","8.40",
"2498","宏達電","8,419,612","5,406","10,084,224,100","1,195.00","1,220.00","1,175.00","1,180.00","+","15.00","1,175.00","75","1,180.00","15","27.00",
"2499","東貝","1,658,150","609","55,862,600","33.05","34.00","33.05","34.00","+","0.95","33.70","1","34.00","11","23.78",
"3002","歐格","766,998","304","21,930,294","28.75","29.05","28.00","28.30","-","0.25","28.30","12","28.35","11","11.65",
"3003","健和興","131,872","69","2,636,558","19.95","20.30","19.85","19.95"," ","0.00","19.90","6","20.00","38","11.60",
"3005","神基","5,939,581","1,406","95,739,108","15.85","16.40","15.80","16.30","+","0.50","16.25","4","16.30","52","7.00",
"3006","晶豪科","2,258,907","893","80,791,280","35.70","36.20","35.50","35.80","+","0.20","35.70","42","35.80","11","19.35",
"3007","綠點","5,729,921","2,989","548,536,153","94.00","96.50","94.00","95.90","+","1.90","95.90","68","96.00","34","21.70",
"3008","大立光","1,760,442","1,448","1,240,924,096","710.00","718.00","688.00","693.00","-","17.00","693.00","3","694.00","7","33.76",
"3009","奇美電","37,274,113","8,005","1,690,526,285","45.50","45.70","45.00","45.20","+","0.70","45.20","482","45.25","100","14.97",
"3010","華立","4,000,232","1,840","301,161,653","76.70","76.70","74.50","74.70","-","1.50","74.70","60","74.80","1","10.11",
"3011","今皓","1,243,580","471","22,900,594","18.70","18.90","18.20","18.20","-","0.40","18.20","42","18.30","16","13.48",
"3013","晟銘電","157,587","63","1,974,799","12.55","12.60","12.45","12.50","-","0.10","12.50","35","12.55","4","83.33",
"3014","聯陽","1,149,818","399","30,226,952","26.40","26.75","25.90","25.90","-","0.50","25.90","22","26.10","5","10.66",
"3015","全漢","3,803,000","832","165,018,249","43.20","43.95","42.80","43.50","+","0.05","43.50","2","43.70","18","11.57",
"3016","嘉晶","4,790,399","1,859","174,520,269","36.90","37.80","35.80","36.50","-","1.30","36.50","6","36.70","1","45.63",
"3017","奇鋐","12,092,128","1,386","204,446,548","16.20","16.95","16.20","16.95","+","1.10","16.95","4,859","--","0","",
"3018","同開","259,293","62","2,333,522","9.10","9.10","8.95","8.98","-","0.12","8.98","18","9.00","7","",
"3019","亞光","1,881,332","1,068","292,010,128","154.50","157.50","153.50","154.50","+","0.50","154.50","14","155.00","9","13.39",
"3020","奇普仕","189,302","80","2,970,047","15.90","16.05","15.50","15.50","-","0.40","15.50","24","15.60","120","",
"3021","鴻名","33,000","8","32,190","0.97","1.00","0.97","0.97","-","0.07","--","0","0.97","48","",
"3022","威強電","1,375,000","588","41,619,744","30.30","30.70","29.85","30.35","+","0.05","30.20","1","30.35","20","9.89",
"3023","信邦","3,695,607","1,023","140,452,878","38.40","38.50","37.60","37.70","-","0.30","37.70","80","37.80","2","9.90",
"3024","憶聲","2,424,885","1,051","56,819,544","23.30","23.60","23.20","23.50","+","0.15","23.45","34","23.50","9","9.22",
"3025","星通","1,771,183","397","27,833,439","14.80","15.80","14.80","15.80","+","1.00","15.80","25","--","0","45.14",
"3026","禾伸堂","4,268,479","1,716","268,345,277","62.70","63.40","62.10","63.20","+","0.90","63.10","50","63.20","4","13.71",
"3027","盛達","585,018","168","9,423,832","16.40","16.40","15.90","15.90","-","0.35","15.90","34","16.00","19","13.14",
"3028","增你強","4,429,252","1,196","107,927,293","24.00","24.90","23.80","24.30"," ","0.00","24.30","80","24.35","6","6.15",
"3029","零壹","86,711","51","720,530","8.38","8.38","8.26","8.32","-","0.06","8.33","32","8.36","4","28.69",
"3030","德律","2,782,999","933","109,283,859","39.80","39.80","38.80","39.10","+","0.80","39.10","50","39.20","1","9.09",
"3031","佰鴻","4,071,976","1,719","210,026,990","51.30","53.00","50.30","50.30","-","0.50","50.30","11","50.50","1","16.60",
"3032","偉訓","1,025,251","328","20,841,320","20.55","20.70","20.10","20.10","-","0.25","20.10","46","20.20","8","9.18",
"3033","威健","2,872,145","632","57,932,499","20.20","20.40","20.00","20.15"," ","0.00","20.15","60","20.20","25","6.88",
"3034","聯詠","13,722,911","7,331","2,764,755,933","198.50","206.00","195.50","203.00","+","5.50","202.50","21","203.00","184","15.18",
"3035","智原","3,747,464","1,088","228,108,491","61.40","61.80","59.90","60.50","-","0.50","60.50","22","60.60","2","11.61",
"3036","文曄","3,167,147","940","81,933,875","26.00","26.70","25.00","25.25","-","0.55","25.20","21","25.30","10","16.72",
"3037","欣興","24,416,598","7,504","1,417,574,286","57.60","59.30","57.10","57.10","+","0.20","57.10","105","57.20","20","15.07",
"3038","全台","17,781,919","4,385","482,234,567","26.65","27.85","26.50","26.80","+","0.65","26.80","29","26.85","15","12.18",
"3041","揚智","5,484,940","1,452","231,517,438","42.50","42.60","41.85","42.60","+","0.50","42.60","33","42.70","46","9.98",
"3042","晶技","6,413,581","2,471","315,940,920","50.10","50.40","48.50","48.50","-","1.60","48.50","299","48.55","10","16.39",
"3043","科風","6,462,960","2,739","608,257,151","96.10","96.50","91.50","94.00","-","1.50","93.90","1","94.00","4","25.34",
"3044","健鼎","2,095,143","1,193","260,183,295","124.00","126.00","121.00","125.00","+","5.00","124.50","1","125.00","23","16.25",
"3045","台灣大","6,698,344","1,184","220,708,392","33.00","33.00","32.70","32.90"," ","0.00","32.85","387","32.90","224","10.58",
"3046","建碁","898,439","218","8,313,023","9.30","9.32","9.13","9.19","-","0.13","9.19","1","9.27","2","",
"3047","訊舟","1,294,451","332","19,547,487","15.20","15.25","14.90","15.25","+","0.05","15.25","303","15.30","16","10.45",
"3048","益登","2,364,500","384","45,926,848","19.70","19.90","19.20","19.40","-","0.30","19.40","2","19.45","12","14.37",
"3049","和鑫","13,823,870","2,402","131,863,906","9.50","9.78","9.41","9.41","-","0.11","9.41","242","9.42","6","",
"3050","鈺德","612,631","155","3,543,756","5.78","5.85","5.76","5.80","-","0.05","5.78","2","5.82","1","",
"3051","力特","28,213,409","6,954","1,233,350,838","44.00","44.50","43.00","43.20","+","0.10","43.20","100","43.25","9","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","1.69","1","",
"3054","立萬利","281,149","70","4,158,222","14.90","15.05","14.50","14.70","-","0.20","14.80","10","14.95","5","",
"3055","蔚華科","962,645","324","31,929,119","33.60","33.65","33.00","33.05","-","0.45","33.05","48","33.10","2","8.81",
"3057","喬鼎","2,072,084","277","24,672,361","11.80","12.05","11.60","11.65","-","0.15","11.65","34","11.70","10","",
"3058","立德","1,389,150","376","24,594,325","17.95","17.95","17.55","17.60","-","0.20","17.60","6","17.70","19","16.45",
"3059","華晶科","9,192,881","3,651","690,998,071","75.50","76.50","74.00","74.50","+","0.40","74.50","26","74.60","3","8.74",
"3060","銘異","286,100","131","14,196,484","49.90","49.90","49.10","49.10","-","0.90","49.10","15","49.20","2","11.83",
"3061","璨圓","10,315,564","2,797","314,509,194","30.00","31.40","29.65","30.05","-","0.35","30.05","31","30.10","43","",
"3062","建漢","11,373,182","3,459","517,424,154","45.20","46.50","44.35","45.20","+","0.30","45.20","165","45.40","22","25.25",
"3063","飛信","7,502,832","2,504","301,428,727","39.55","40.90","39.45","39.90","+","0.35","39.90","34","39.95","34","12.09",
"3130","一零四","304,626","249","79,344,894","274.50","274.50","251.50","274.00","+","4.00","270.00","22","274.00","4","31.17",
"3142","遠茂","3,390,224","503","13,883,368","4.30","4.30","4.06","4.18","-","0.18","4.18","180","4.19","38","",
"3189","景碩","3,834,675","1,959","485,020,725","126.00","129.00","125.00","126.00"," ","0.00","126.00","8","126.50","18","17.21",
"3214","元砷","14,663,576","3,395","531,751,004","36.00","37.00","35.75","35.75","+","0.05","35.70","227","35.75","95","",
"3231","緯創","14,894,159","3,104","634,364,935","42.90","43.00","42.10","42.45","+","0.40","42.45","222","42.50","217","12.38",
"3271","其樂達","2,074,701","994","79,417,539","38.20","39.20","37.50","39.10","+","0.90","39.05","5","39.10","34","12.33",
"3311","閎暉","1,755,633","854","389,214,026","220.00","226.50","217.00","223.00","+","1.00","223.00","191","225.00","2","22.80",
