"094年11月15日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1471","首利","10,157,405","3,536","388,328,885","38.50","38.70","37.70","38.40","-","0.10","38.30","5","38.40","37","23.70",
"2308","台達電","10,133,064","3,140","622,554,611","61.40","61.70","61.20","61.50","+","0.10","61.50","291","61.60","103","17.28",
"2313","華通","17,361,493","2,754","254,679,757","14.60","14.85","14.50","14.55"," ","0.00","14.55","454","14.60","76","",
"2316","楠梓電","1,813,537","448","16,845,766","9.40","9.40","9.21","9.21","-","0.16","9.21","4","9.22","3","",
"2327","國巨","7,084,633","1,407","74,774,994","10.65","10.75","10.40","10.50","-","0.20","10.50","93","10.55","112","",
"2328","廣宇","6,157,127","2,219","235,169,875","38.90","39.00","37.75","37.95","-","1.15","37.95","9","38.00","1","21.20",
"2355","敬鵬","575,588","226","9,375,962","16.45","16.50","16.20","16.20","-","0.15","16.20","24","16.25","15","10.80",
"2367","燿華","1,543,376","279","15,940,605","10.45","10.45","10.25","10.35","+","0.05","10.35","110","10.40","34","",
"2368","金像電","2,698,905","650","40,421,543","15.20","15.20","14.80","14.80","-","0.40","14.80","190","14.90","30","9.14",
"2375","凱美","660,670","201","3,480,007","5.30","5.36","5.23","5.24","-","0.10","5.24","5","5.25","11","",
"2383","台光電","835,500","216","6,826,724","8.25","8.28","8.06","8.11","-","0.14","8.11","23","8.12","3","15.60",
"2385","群光","2,696,515","729","61,052,957","22.55","22.80","22.50","22.55"," ","0.00","22.55","14","22.60","73","19.44",
"2392","正崴","10,310,343","4,149","1,111,212,014","110.50","110.50","106.00","106.00","-","2.00","106.00","1,080","106.50","30","22.04",
"2402","毅嘉","1,009,831","478","26,612,054","26.50","26.60","26.05","26.20","-","0.15","26.20","13","26.30","7","32.35",
"2413","環科","143,335","68","1,189,401","8.40","8.40","8.20","8.20","-","0.23","8.20","10","8.37","2","",
"2415","錩新","45,564","31","347,614","7.70","7.70","7.60","7.60","-","0.08","7.55","10","7.65","2","12.67",
"2420","新巨","1,153,823","401","23,042,888","20.10","20.30","19.60","19.60","-","0.60","19.60","11","19.65","6","8.67",
"2421","建準","530,547","83","6,072,379","11.60","11.60","11.40","11.40","-","0.05","11.40","33","11.50","30","570.00",
"2428","興勤","571,262","157","10,076,678","18.00","18.10","17.45","17.50","-","0.45","17.50","31","17.60","22","8.84",
"2429","銘旺科","181,000","20","262,630","1.33","1.48","1.33","1.47","+","0.05","1.47","16","1.48","3","",
"2431","聯昌","699,565","184","6,958,899","10.00","10.05","9.91","9.93","-","0.02","9.93","8","9.94","9","25.46",
"2437","旺詮","963,210","199","13,257,572","13.65","13.85","13.55","13.55","-","0.05","13.55","31","13.80","2","33.05",
"2440","太空梭","342,000","72","892,890","2.60","2.65","2.60","2.60","-","0.05","2.60","11","2.62","12","",
"2452","乾坤","406,516","142","8,189,191","20.10","20.35","20.00","20.00","+","0.05","20.00","47","20.20","16","12.99",
"2456","奇力新","640,426","180","8,574,590","13.50","13.60","13.25","13.30","-","0.25","13.30","15","13.35","90","8.58",
"2457","飛宏","15,680,906","3,078","186,306,294","11.50","12.10","11.50","11.75","+","0.25","11.75","257","11.80","16","22.17",
"2460","建通","82,003","31","1,136,339","14.10","14.10","13.70","14.00"," ","0.00","13.85","10","14.00","19","11.57",
"2462","良得電","52,000","19","602,050","11.70","11.70","11.50","11.50","-","0.20","11.50","5","11.55","6","7.82",
"2467","志聖","236,921","94","3,736,207","16.00","16.05","15.65","15.80","-","0.25","15.70","30","15.80","31","8.36",
"2469","力信","1,230,786","370","18,144,318","14.75","14.95","14.50","14.80"," ","0.00","14.75","15","14.80","22","11.75",
"2472","立隆電","510,000","122","6,409,100","12.75","12.80","12.45","12.50","-","0.35","12.50","27","12.65","10","",
"2476","鉅祥","2,467,144","748","59,157,912","23.75","24.30","23.70","23.70","+","0.30","23.70","33","23.75","14","10.63",
"2478","大毅","838,492","189","15,767,107","18.90","18.95","18.60","18.90","-","0.05","18.80","51","18.90","187","17.66",
"2483","百容","33,470","9","542,265","16.20","16.20","16.20","16.20","-","0.20","16.20","6","16.30","20","12.00",
"2484","希華","2,506,254","783","47,556,836","19.00","19.25","18.80","18.80"," ","0.00","18.80","45","18.85","5","21.61",
"2492","華新科","5,136,581","1,211","88,348,206","17.50","17.60","17.05","17.10","-","0.40","17.10","52","17.20","15","25.15",
"2493","揚博","528,718","193","6,040,151","11.65","11.65","11.30","11.35","-","0.25","11.35","10","11.40","4","9.38",
"3003","健和興","30,805","26","514,548","16.85","16.90","16.55","16.55","-","0.25","16.55","1","16.80","1","10.03",
"3011","今皓","6,439,114","2,260","140,943,830","21.80","22.25","21.70","21.75","+","0.35","21.75","58","21.80","12","18.28",
"3015","全漢","387,137","155","12,235,852","31.80","31.90","31.25","31.50","-","0.50","31.50","16","31.60","14","8.87",
"3021","鴻名","916,640","14","1,099,231","1.10","1.21","1.10","1.20","+","0.06","1.19","7","1.21","2","",
"3023","信邦","472,718","205","13,789,127","29.45","29.45","29.00","29.20","-","0.10","29.15","13","29.20","16","8.93",
"3026","禾伸堂","1,002,596","481","43,191,096","43.40","43.65","42.80","42.80","-","0.55","42.80","25","42.90","12","10.70",
"3032","偉訓","235,001","87","3,645,015","15.50","15.60","15.40","15.60","-","0.10","15.50","5","15.65","2","8.57",
"3037","欣興","10,148,155","2,579","270,258,757","26.95","27.00","26.35","26.55","-","0.75","26.55","41","26.60","55","10.88",
"3042","晶技","1,723,430","640","37,999,522","22.40","22.40","21.80","21.85","-","0.15","21.85","37","21.90","17","11.68",
"3044","健鼎","2,045,800","946","150,017,456","73.00","73.70","72.60","73.20","+","0.90","73.20","19","73.30","8","12.98",
"3058","立德","72,000","19","587,280","8.32","8.32","8.10","8.28","-","0.04","8.28","42","8.29","101","",
"5469","瀚宇博","1,730,824","477","45,107,559","26.60","26.60","25.90","26.05","-","0.55","26.05","15","26.10","26","9.37",
"6115","鎰勝","844,578","382","22,589,157","26.20","27.10","26.20","26.70","+","0.70","26.70","61","26.75","12","9.57",
"6133","金橋","59,000","36","1,019,508","17.45","17.45","17.10","17.10","-","0.35","17.10","33","17.30","1","17.63",
"6141","柏承","289,823","146","6,806,601","23.70","23.80","23.20","23.20","-","0.55","23.15","1","23.20","40","11.60",
"6165","捷泰","232,099","59","3,175,837","13.75","13.80","13.60","13.60","-","0.20","13.60","8","13.70","52","16.59",
"6197","佳必琪","2,061,010","743","56,724,111","26.30","28.05","26.00","28.05","+","1.80","28.05","737","--","0","18.10",
"6269","台郡","275,647","115","2,699,458","9.73","9.88","9.73","9.81","+","0.08","9.81","15","9.82","4","",
"6282","康舒","1,787,746","649","30,560,116","17.40","17.40","16.90","16.90","-","0.70","16.90","1","17.00","3","11.27",
"8249","菱光","3,720,848","1,757","198,320,545","52.50","54.30","51.90","53.20","+","0.50","53.10","32","53.20","33","9.69",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

