"094年07月28日每日收盤行情(電器電纜)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1601","台光","2,058,942","546","32,329,066","15.75","15.95","15.55","15.55","-","0.10","15.55","42","15.60","1","",
"1603","華電","186,000","47","779,600","4.10","4.29","4.10","4.17","-","0.10","4.17","4","4.23","5","",
"1604","聲寶","4,398,191","733","26,583,819","6.02","6.12","5.99","6.03","+","0.02","6.02","24","6.03","97","",
"1605","華新","6,986,318","1,157","79,662,775","11.50","11.65","11.30","11.45","-","0.05","11.40","20","11.45","52","34.70",
"1606","歌林","13,004,698","1,581","136,351,762","10.40","10.65","10.35","10.35","-","0.05","10.35","416","10.40","53","",
"1608","華榮","611,979","133","3,890,011","6.37","6.43","6.31","6.31","-","0.06","6.31","19","6.33","68","",
"1609","大亞","1,137,088","237","11,091,667","9.76","9.83","9.66","9.66","-","0.10","9.66","2","9.68","15","9.20",
"1611","中電","3,617,116","550","51,374,795","14.00","14.30","13.70","14.30","+","0.90","14.30","12,750","--","0","37.63",
"1612","宏泰","2,539,728","463","25,799,440","10.25","10.35","10.00","10.10","+","0.10","10.10","16","10.15","16","12.32",
"1613","台一","196,012","57","431,696","2.21","2.25","2.16","2.25","+","0.01","2.17","6","2.25","45","1.58",
"1614","三洋電","171,710","37","2,751,516","16.10","16.10","15.95","16.05","-","0.05","16.00","10","16.05","17","9.55",
"1615","大山","16,011","6","140,744","8.65","8.80","8.65","8.80","+","0.10","8.60","4","8.79","7","13.97",
"1616","億泰","312,011","63","3,108,789","9.97","10.05","9.90","9.96"," ","0.00","9.93","20","9.96","19","11.45",
"1617","榮星","21,000","12","202,050","9.70","9.70","9.46","9.52","-","0.18","9.52","6","9.68","1","28.85",
"1618","合機","572,000","164","5,617,078","9.90","9.92","9.76","9.81","-","0.09","9.81","1","9.84","20","8.68",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

