"094年08月12日每日收盤行情(食品工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1201","味全","13,175,879","1,715","144,214,461","10.50","11.20","10.45","10.85","+","0.35","10.80","338","10.85","77","",
"1203","味王","676,003","144","6,110,656","8.90","9.20","8.85","9.00","+","0.01","9.00","3","9.05","6","128.57",
"1210","大成","1,431,291","314","14,558,050","10.00","10.30","10.00","10.10","+","0.12","10.10","71","10.20","60","18.36",
"1213","大飲","2,000","1","20,200","10.10","10.10","10.10","10.10"," ","0.00","9.83","1","10.10","2","59.41",
"1215","卜蜂","223,199","50","1,141,516","5.05","5.16","5.05","5.15","+","0.05","5.10","4","5.15","11","",
"1216","統一","8,525,236","1,419","118,937,342","13.80","14.10","13.75","13.90","+","0.10","13.85","179","13.90","67","21.38",
"1217","愛之味","1,039,998","261","8,056,171","7.63","7.82","7.63","7.70","+","0.07","7.70","50","7.73","10","55.00",
"1218","泰山","681,228","182","4,555,937","6.54","6.79","6.54","6.66","+","0.14","6.66","1","6.68","1","",
"1219","福壽","534,000","105","2,809,530","5.06","5.35","5.06","5.26","+","0.16","5.26","38","5.27","6","",
"1220","台榮","11,000","3","65,110","5.95","5.95","5.86","5.90","+","0.02","5.90","5","5.99","4","",
"1225","福懋油","1,981,000","290","9,928,620","4.74","5.07","4.72","5.07","+","0.33","5.05","60","5.07","1","",
"1227","佳格","292,318","98","3,682,624","12.55","12.65","12.50","12.60","+","0.05","12.55","76","12.60","8","7.88",
"1229","聯華","3,067,664","556","36,120,456","11.60","11.90","11.60","11.70","+","0.15","11.70","106","11.75","81","10.93",
"1231","聯華食","354,000","57","3,563,650","10.15","10.15","10.00","10.05","-","0.05","10.05","16","10.15","56","17.95",
"1232","大統益","26,315","18","425,958","16.65","16.65","16.10","16.15"," ","0.00","16.10","5","16.15","11","12.23",
"1233","天仁","20,360","8","488,124","23.80","24.00","23.80","24.00","+","0.20","23.80","7","24.00","28","12.70",
"1234","黑松","259,039","56","2,507,462","9.61","9.70","9.61","9.68","+","0.07","9.64","7","9.68","2","242.00",
"1235","興泰","122,000","24","1,536,350","12.55","12.70","12.55","12.60","+","0.05","12.60","3","12.65","30","8.75",
"1236","宏亞","344,020","125","5,670,323","16.35","16.65","16.30","16.45","+","0.20","16.45","9","16.50","20","8.18",
"1702","南僑","192,000","52","970,470","4.97","5.10","4.97","5.05","+","0.08","5.04","5","5.05","5","36.07",
"1737","臺鹽","1,696,381","691","43,357,293","25.40","25.80","25.20","25.70","+","0.30","25.70","13","25.75","8","10.04",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

