"094年03月01日每日收盤行情(水泥工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1101","台泥","25,127,645","3,536","513,080,561","20.40","20.60","20.25","20.45","+","0.25","20.40","246","20.45","248","15.85",
"1102","亞泥","11,410,032","1,769","252,407,407","21.90","22.40","21.80","22.25","+","0.45","22.20","169","22.25","333","7.42",
"1103","嘉泥","3,084,714","566","44,571,763","14.30","14.55","14.30","14.50","+","0.25","14.45","5","14.50","155","13.43",
"1104","環泥","2,325,348","381","29,420,494","12.70","12.75","12.60","12.65","+","0.10","12.60","123","12.65","204","9.96",
"1108","幸福","1,151,049","192","10,414,731","9.10","9.10","9.00","9.05"," ","0.00","9.05","18","9.07","4","6.61",
"1109","信大","151,001","51","1,610,560","10.65","10.70","10.60","10.65"," ","0.00","10.65","47","10.70","15","10.24",
"1110","東泥","1,189,671","228","9,867,011","8.30","8.34","8.25","8.30","+","0.05","8.30","29","8.32","33","11.07",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

