"095年11月30日每日收盤行情(紡織纖維)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1451","年興","2,966,160","681","56,039,269","18.70","19.00","18.70","19.00","+","0.30","18.95","18","19.00","142","7.54",
"1452","宏益","711,468","142","4,936,469","6.70","7.01","6.70","6.99","+","0.30","6.86","1","6.99","2","",
"1454","台富","689,635","134","3,370,212","4.80","4.93","4.79","4.92","+","0.16","4.91","5","4.92","41","",
"1455","集盛","3,532,739","685","26,988,264","7.45","7.72","7.43","7.71","+","0.33","7.70","28","7.71","5","",
"1456","怡華","322,749","70","929,510","2.88","2.88","2.88","2.88","+","0.18","2.88","1,426","--","0","",
"1457","宜進","4,515,214","511","16,223,980","3.45","3.63","3.40","3.63","+","0.23","3.63","116","--","0","",
"1459","聯發","4,402,890","351","32,609,412","7.30","7.45","7.27","7.35","+","0.12","7.34","5","7.35","2","",
"1460","宏遠","3,382,824","574","22,618,257","6.48","6.78","6.40","6.78","+","0.44","6.78","355","--","0","45.20",
"1463","強盛","651,947","132","3,872,509","5.80","6.02","5.75","6.02","+","0.39","6.02","56","--","0","150.50",
"1464","得力","1,450,290","171","9,266,184","6.02","6.44","6.00","6.44","+","0.42","6.44","217","--","0","",
"1465","偉全","1,364,000","273","14,705,996","10.30","11.00","10.25","11.00","+","0.70","10.95","41","--","0","7.91",
"1466","聚隆","1,002,017","166","6,595,819","6.35","6.67","6.30","6.67","+","0.43","6.67","199","--","0","6.35",
"1467","南緯","9,378,868","1,335","132,929,250","13.50","14.30","13.50","14.30","+","0.90","14.30","1,617","--","0","7.65",
"1468","昶和","126,000","37","1,602,050","12.70","12.80","12.55","12.75","+","0.10","12.65","8","12.75","3","",
"1469","理隆","2,000","2","17,900","8.95","8.95","8.95","8.95","+","0.29","8.95","2","8.96","2","89.50",
"1470","大統新創","5,143","5","22,059","4.30","4.30","4.30","4.30","+","0.13","4.00","1","--","0","",
"1472","三洋紡","823,554","147","4,959,913","5.90","6.18","5.78","6.18","+","0.32","6.11","50","6.18","10","",
"1473","台南","309,711","133","14,533,971","47.00","47.15","46.50","47.00","+","0.10","46.85","2","47.00","9","9.40",
"1474","弘裕","774,418","204","6,588,351","8.38","8.60","8.36","8.56","+","0.21","8.55","10","8.59","10","10.84",
"1475","本盟","106,425","19","1,107,235","10.50","10.50","10.20","10.35"," ","0.00","10.35","3","10.50","1","",
"1476","儒鴻","845,438","201","13,508,488","15.80","16.10","15.80","16.05","+","0.25","16.00","21","16.05","1","7.17",
"1477","聚陽","722,363","315","45,055,745","62.00","63.00","61.60","61.90"," ","0.00","61.90","6","62.00","6","10.96",
"4414","如興","756,984","134","5,145,368","6.70","6.96","6.69","6.89","+","0.17","6.81","5","6.89","13","62.64",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

