"095年03月28日每日收盤行情(電機機械)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1503","士電","520,171","210","12,260,758","23.65","23.70","23.50","23.55","-","0.05","23.55","5","23.60","7","17.84",
"1504","東元","2,614,539","396","25,865,461","9.91","9.96","9.86","9.87","-","0.03","9.87","177","9.89","2","51.95",
"1506","正道","55,136","19","455,681","8.40","8.40","8.18","8.30"," ","0.00","8.20","3","8.30","29","36.09",
"1507","永大","312,092","97","5,336,967","17.00","17.15","17.00","17.15","+","0.15","17.10","6","17.15","42","12.08",
"1513","中興電","4,337,079","1,283","98,527,414","22.00","23.20","21.70","22.50","+","0.80","22.50","73","22.70","2","11.54",
"1514","亞力","1,541,743","235","8,373,980","5.34","5.49","5.30","5.49","+","0.35","5.48","1","5.49","4","",
"1515","力山","222,073","39","1,576,914","7.14","7.14","7.03","7.14"," ","0.00","7.06","10","7.14","29","",
"1517","利奇","478,407","114","2,733,811","5.60","5.89","5.59","5.70","+","0.11","5.70","10","5.76","12","",
"1519","華城","285,462","68","2,504,361","8.80","8.87","8.73","8.84","-","0.04","8.76","12","8.84","13","49.11",
"1523","開億","105,271","60","1,883,050","18.00","18.10","17.80","17.90"," ","0.00","17.90","3","17.95","2","7.75",
"1526","日馳","33,820","16","122,821","3.68","3.70","3.56","3.58","-","0.12","3.58","4","3.69","5","",
"1527","鑽全","863,444","518","51,207,181","60.00","60.20","58.70","59.00","-","1.20","58.90","21","59.00","412","9.74",
"1528","恩德","590,999","155","7,063,837","12.10","12.15","11.85","12.00","-","0.05","11.90","13","12.00","61","12.77",
"1529","樂士","342,883","90","1,901,811","5.52","5.60","5.50","5.54","+","0.03","5.54","4","5.60","20","30.78",
"1530","亞崴","32,450","26","1,937,894","61.00","61.00","59.00","59.10","+","0.40","59.00","3","59.60","3","10.31",
"1531","高林股","255,942","107","6,627,302","25.95","26.00","25.85","25.85","-","0.10","25.85","8","25.90","124","9.87",
"1532","勤美","164,012","81","4,407,013","26.80","27.00","26.75","26.95","+","0.20","26.75","11","26.95","13","14.04",
"1535","中宇","59,100","18","687,110","11.60","11.80","11.55","11.65","+","0.05","11.65","2","11.75","4","8.96",
"1537","廣隆","1,084,317","224","18,528,522","17.05","17.30","16.95","17.05","-","0.25","17.00","43","17.05","31","426.25",
"1538","正峰新","1,090,630","355","51,991,467","47.40","48.00","47.30","47.45","+","0.10","47.40","26","47.45","5","12.89",
"1539","巨庭","15,611","10","87,547","5.63","5.63","5.60","5.60","-","0.03","5.49","2","5.59","3","",
"1540","喬福","71,700","22","1,014,190","14.15","14.20","14.10","14.20"," ","0.00","14.15","5","14.20","16","7.63",
"1541","錩泰","13,000","8","130,150","10.15","10.15","9.80","9.80","-","0.55","9.71","6","10.25","1","",
"1560","中砂","391,789","207","35,150,699","90.00","90.20","89.40","89.50","-","0.50","89.40","3","89.50","1","26.40",
"2371","大同","4,130,110","821","29,732,000","7.23","7.25","7.18","7.19","-","0.04","7.19","102","7.20","40","",
"4526","東台","414,719","192","20,016,720","47.95","48.70","47.95","48.40","+","0.40","48.30","10","48.40","17","12.25",
"4532","瑞智","276,518","73","5,604,162","20.30","20.50","20.20","20.30"," ","0.00","20.25","13","20.30","1","7.69",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

