"094年11月03日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2847","大眾銀","2,725,098","312","24,904,217","9.22","9.22","9.09","9.09","-","0.12","9.09","2,424","9.10","135","17.48",
"2849","安泰銀","359,000","18","4,308,000","12.00","12.00","12.00","12.00"," ","0.00","12.00","211","12.10","10","25.00",
"2850","新產","334,463","168","4,189,330","12.70","12.70","12.35","12.40","-","0.30","12.40","40","12.50","6","8.61",
"2851","中再保","86,152","30","982,215","11.45","11.45","11.35","11.35"," ","0.00","11.35","49","11.40","15","10.91",
"2852","第一保","149,000","51","1,765,950","11.90","11.90","11.80","11.80","-","0.10","11.80","23","11.90","7","38.06",
"2854","寶來證","4,845,616","852","56,014,763","11.75","11.80","11.35","11.35","-","0.40","11.35","8","11.40","61","",
"2855","統一證","630,564","80","8,387,895","13.55","13.55","13.20","13.30","-","0.15","13.25","110","13.30","2","16.42",
"2856","元富證","1,243,232","329","14,723,216","11.95","11.95","11.75","11.80","-","0.15","11.75","42","11.80","129","24.08",
"2880","華南金","3,548,677","730","72,617,159","20.60","20.60","20.30","20.35","-","0.25","20.35","8","20.40","13","12.33",
"2881","富邦金","10,696,414","1,627","303,398,510","28.80","28.80","28.20","28.35","-","0.25","28.35","594","28.40","1","15.00",
"2882","國泰金","9,687,859","1,713","584,391,677","60.30","61.00","60.00","61.00","+","0.70","60.80","4","61.00","311","16.31",
"2883","開發金","17,951,195","2,019","184,513,897","10.40","10.40","10.20","10.20","-","0.15","10.20","1,162","10.25","142","13.08",
"2883A","開發特","417,000","30","7,172,400","17.20","17.20","17.20","17.20"," ","0.00","17.15","1","17.60","6","",
"2884","玉山金","14,038,816","2,301","280,159,217","20.05","20.10","19.80","19.85","+","0.05","19.85","460","19.90","5","11.82",
"2885","元大金","481,032","235","5,830,591","12.30","12.30","12.05","12.10","-","0.20","12.05","89","12.10","1","48.40",
"2886","兆豐金","25,923,295","2,158","569,750,693","22.00","22.10","21.80","22.05","-","0.05","22.05","3,005","22.10","1,632","10.65",
"2887","台新金","13,548,485","2,111","237,609,256","17.55","17.60","17.45","17.50"," ","0.00","17.50","427","17.55","809","8.54",
"2887C","新丙特","0","0","0","--","--","--","--"," ","0.00","29.00","26","--","0","",
"2888","新光金","6,062,096","1,633","150,147,881","24.90","25.15","24.45","24.50","-","0.45","24.45","27","24.50","95","12.63",
"2889","國票金","1,411,584","267","15,415,362","11.00","11.00","10.85","10.90","-","0.05","10.90","59","10.95","88","7.84",
"2890","永豐金","21,441,176","2,140","282,435,517","13.10","13.35","13.00","13.20","+","0.05","13.15","122","13.20","460","13.47",
"2891","中信金","28,188,200","4,397","745,301,930","26.90","26.90","26.10","26.30","-","0.70","26.30","461","26.35","14","11.59",
"2891A","中信特","0","0","0","--","--","--","--"," ","0.00","42.15","141","--","0","",
"2892","第一金","4,984,710","1,276","113,997,336","23.00","23.05","22.75","22.75","-","0.25","22.75","64","22.80","6","8.72",
"5854","合庫","1,518,251","342","30,071,068","19.95","19.95","19.70","19.70","-","0.20","19.70","92","19.75","28","50.51",
"6004","元京證","8,813,322","1,186","165,030,186","18.90","19.00","18.60","18.75","-","0.15","18.70","6","18.75","328","45.73",
"6012","金鼎證","7,480,743","406","105,112,310","13.95","14.15","13.85","14.10","+","0.15","14.05","4","14.10","41","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

