"095年11月03日每日收盤行情(食品工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1201","味全","11,717,997","2,184","177,256,655","14.95","15.30","14.95","15.05","+","0.05","15.00","244","15.05","37","21.20",
"1203","味王","300,119","99","3,520,367","11.60","11.90","11.60","11.60"," ","0.00","11.60","61","11.65","35","",
"1210","大成","6,042,474","953","97,058,738","15.80","16.15","15.75","16.10","+","0.45","16.05","14","16.10","33","10.59",
"1213","大飲","70,318","43","1,024,826","14.95","14.95","14.40","14.70","-","0.15","14.65","1","14.70","7","",
"1215","卜蜂","7,277,808","1,168","54,262,233","7.40","7.55","7.36","7.48","+","0.29","7.47","39","7.48","13","13.85",
"1216","統一","20,960,152","5,600","631,745,097","29.35","30.50","29.35","30.35","+","1.25","30.30","246","30.35","88","42.75",
"1217","愛之味","2,201,589","409","16,250,711","7.35","7.50","7.31","7.36","+","0.06","7.35","102","7.36","92","20.44",
"1218","泰山","4,082,669","581","27,425,812","6.68","6.79","6.67","6.69","+","0.05","6.69","6","6.70","24","",
"1219","福壽","1,001,369","192","5,978,360","5.85","6.00","5.85","5.98","+","0.10","5.96","2","5.98","22","17.59",
"1220","台榮","152,006","47","1,152,454","7.75","7.75","7.53","7.58","-","0.12","7.57","41","7.58","2","21.66",
"1225","福懋油","190,480","37","1,012,038","5.35","5.35","5.30","5.33","-","0.02","5.33","5","5.36","1","",
"1227","佳格","557,967","162","7,620,496","13.80","13.80","13.55","13.60","-","0.20","13.60","4","13.65","28","24.73",
"1229","聯華","5,260,818","1,237","84,278,736","15.60","16.25","15.60","16.00","+","0.40","16.00","112","16.05","5","9.94",
"1231","聯華食","567,794","123","5,052,347","8.75","9.00","8.75","8.84","-","0.11","8.85","9","8.90","3","88.40",
"1232","大統益","99,010","39","1,857,236","18.70","18.90","18.65","18.80","+","0.10","18.80","3","18.90","14","8.36",
"1233","天仁","76,034","27","2,164,362","28.60","28.60","28.40","28.40","-","0.10","28.40","31","28.60","24","19.72",
"1234","黑松","5,408,534","873","75,744,249","13.65","14.15","13.65","14.10","+","0.45","14.05","11","14.10","179","88.13",
"1235","興泰","133,177","31","2,040,776","14.80","15.75","14.80","15.40","+","0.60","14.80","20","15.40","5","1,540.00",
"1236","宏亞","217,847","61","3,355,188","15.40","15.45","15.35","15.40","-","0.05","15.35","8","15.40","20","13.05",
"1702","南僑","273,963","87","1,431,240","5.16","5.29","5.16","5.22","+","0.07","5.22","296","5.23","3","",
"1737","臺鹽","641,999","241","11,538,472","17.85","18.10","17.85","17.95","+","0.05","17.95","10","18.00","12","78.04",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

