"095年06月27日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1471","首利","2,729,170","940","74,829,623","26.10","27.85","26.10","27.20","-","0.30","27.20","54","27.25","8","13.95",
"2301","光寶科","7,352,362","2,244","329,488,849","44.60","45.50","44.05","44.40","+","0.10","44.35","206","44.40","27","12.69",
"2302","麗正","2,880,290","298","11,772,600","3.96","4.18","3.95","4.03","+","0.08","4.03","4","4.05","7","28.79",
"2303","聯電","36,240,568","5,263","687,327,936","19.00","19.10","18.70","19.00","+","0.10","19.00","3,162","19.05","1,188","21.11",
"2305","全友","231,189","60","802,535","3.50","3.53","3.40","3.48","-","0.03","3.47","1","3.50","7","",
"2308","台達電","10,704,669","4,047","891,758,896","81.50","84.40","80.80","84.00","+","2.50","83.50","1","84.00","181","18.71",
"2311","日月光","27,673,165","6,532","872,651,785","31.30","32.10","30.80","31.70","+","0.70","31.65","40","31.70","1","",
"2312","金寶","2,786,513","641","33,648,856","12.05","12.20","11.95","12.05"," ","0.00","12.00","722","12.05","21","11.81",
"2313","華通","12,850,749","2,366","166,845,873","12.80","13.20","12.65","13.00","+","0.20","12.95","121","13.00","157","23.21",
"2314","台揚","4,325,768","1,100","54,600,535","12.50","12.80","12.35","12.55","+","0.15","12.55","105","12.60","17","32.18",
"2315","神達","13,473,701","4,811","400,649,508","29.95","30.30","29.20","29.50","-","0.45","29.50","14","29.55","21","6.77",
"2316","楠梓電","4,576,308","1,099","49,621,620","10.80","11.10","10.55","10.85","+","0.15","10.85","41","10.90","76","15.28",
"2317","鴻海","11,433,985","4,323","2,285,405,017","200.00","202.50","198.00","198.50","-","0.50","198.00","152","198.50","51","18.73",
"2321","東訊","2,264,906","467","29,335,492","12.80","13.15","12.65","12.90","+","0.15","12.90","44","12.95","55","10.24",
"2323","中環","5,694,124","960","52,682,535","9.20","9.36","9.16","9.20"," ","0.00","9.20","15","9.21","47","",
"2324","仁寶","12,438,432","2,670","368,548,855","29.70","29.90","29.30","29.65"," ","0.00","29.60","1","29.65","44","11.91",
"2325","矽品","11,133,686","2,935","437,111,904","38.50","39.80","38.50","39.00","-","0.25","39.00","133","39.10","3","9.20",
"2327","國巨","8,425,340","1,516","92,103,537","10.75","11.05","10.65","11.05","+","0.30","11.00","3","11.05","98","31.57",
"2328","廣宇","3,110,896","1,366","115,534,585","36.85","37.70","36.35","36.80","-","0.05","36.80","11","36.85","20","21.65",
"2329","華泰","1,396,737","265","5,230,434","3.74","3.78","3.70","3.74","+","0.03","3.74","84","3.75","10","",
"2330","台積電","36,649,195","7,963","2,102,857,654","57.40","58.00","56.80","57.40","+","0.40","57.30","7","57.40","375","13.54",
"2331","精英","2,022,356","644","37,449,697","18.25","18.90","18.25","18.40","+","0.15","18.35","30","18.40","12","26.67",
"2332","友訊","1,805,877","616","64,454,764","36.30","36.30","35.45","35.80"," ","0.00","35.70","1","35.80","47","11.66",
"2336","致伸","3,586,052","662","32,934,706","9.23","9.25","9.05","9.18","-","0.07","9.18","137","9.19","1","8.05",
"2337","旺宏","18,929,300","3,275","166,318,061","8.63","8.90","8.55","8.75","+","0.12","8.75","76","8.76","6","",
"2338","光罩","8,983,353","1,672","173,408,457","19.15","19.45","19.00","19.35","+","0.20","19.35","87","19.40","154","9.35",
"2340","光磊","9,835,521","2,391","149,946,439","14.80","15.50","14.75","15.25","+","0.35","15.20","62","15.25","2","",
"2341","英群","7,033,255","1,697","108,930,854","16.00","16.00","15.20","15.30","-","0.75","15.25","157","15.30","14","",
"2342","茂矽","15,514,840","2,546","208,663,332","12.90","13.65","12.80","13.65","+","0.85","13.65","16,840","--","0","10.58",
"2344","華邦電","9,334,266","1,638","89,164,824","9.40","9.65","9.38","9.60","+","0.23","9.50","63","9.60","1","120.00",
"2345","智邦","2,469,337","790","39,559,304","15.95","16.20","15.70","16.00","+","0.05","16.00","98","16.05","10","",
