"095年01月24日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2885","元大金","1,968,112","454","24,566,138","12.65","12.65","12.30","12.55","-","0.10","12.55","14","12.60","246","50.20",
"2886","兆豐金","15,323,576","1,827","319,636,679","20.80","21.05","20.75","20.85","+","0.15","20.85","579","20.90","24","10.07",
"2887","台新金","20,716,352","1,698","371,705,817","17.90","18.10","17.90","17.90","+","0.10","17.90","206","17.95","104","8.73",
"2887C","新丙特","0","0","0","--","--","--","--"," ","0.00","29.70","10","30.20","243","",
"2888","新光金","8,103,514","1,891","204,773,449","25.20","25.55","25.10","25.15","+","0.15","25.15","174","25.20","200","12.96",
"2889","國票金","3,223,021","470","34,042,107","10.55","10.60","10.55","10.55"," ","0.00","10.55","48","10.60","299","7.59",
"2890","永豐金","7,213,781","923","116,279,344","16.05","16.30","16.00","16.10","-","0.05","16.10","415","16.15","13","28.25",
"2891","中信金","15,201,644","2,702","386,935,450","25.30","25.65","25.30","25.35","+","0.05","25.35","245","25.40","7","11.17",
"2891A","中信特","1,000","1","42,800","42.80","42.80","42.80","42.80","X","0.00","42.80","254","42.90","1","",
"2892","第一金","8,821,739","1,147","205,738,797","23.20","23.50","23.10","23.10","-","0.05","23.10","2,354","23.20","1","8.85",
"5854","合庫","2,157,750","413","42,664,187","19.75","19.90","19.70","19.80","+","0.20","19.75","54","19.85","72","50.77",
"6004","元京證","4,080,146","1,054","86,080,416","20.90","21.25","20.90","21.05","+","0.15","21.05","39","21.10","253","51.34",
"6005","群益證","3,127,532","603","39,211,515","12.50","12.70","12.45","12.50","-","0.05","12.45","197","12.50","84","21.55",
"6012","金鼎證","361,399","95","5,055,533","14.20","14.20","13.90","14.00","-","0.20","13.95","7","14.00","150","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

