"094年05月04日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1471","首利","439,000","88","8,011,950","18.30","18.35","18.05","18.20","-","0.10","18.20","13","18.25","10","14.22",
"2301","光寶科","3,321,376","812","108,908,213","33.00","33.10","32.45","32.50","-","0.50","32.45","30","32.50","163","10.38",
"2302","麗正","1,095,102","232","4,833,825","4.43","4.47","4.36","4.42","+","0.02","4.38","34","4.42","2","",
"2303","聯電","21,788,744","3,424","402,433,261","18.50","18.55","18.35","18.50","+","0.10","18.45","722","18.50","1,214","10.34",
"2305","全友","992,437","236","4,751,508","5.10","5.10","4.69","4.69","-","0.35","--","0","4.69","251","",
"2308","台達電","2,411,976","908","122,836,058","50.70","51.20","50.70","51.00","+","0.30","50.90","50","51.00","688","12.32",
"2311","日月光","88,853,001","12,564","1,675,971,013","18.15","19.45","18.15","19.35"," ","0.00","19.35","207","19.40","222","10.24",
"2312","金寶","3,802,565","778","50,467,550","13.20","13.40","13.20","13.20"," ","0.00","13.20","75","13.25","3","10.23",
"2313","華通","10,688,617","1,181","96,152,631","9.02","9.05","8.90","9.02"," ","0.00","9.02","337","9.03","17","",
"2314","台揚","7,630,502","1,527","88,327,968","12.10","12.10","11.40","11.45","-","0.80","11.45","137","11.50","61","14.31",
"2315","神達","28,636,504","5,446","808,312,543","28.30","28.50","27.75","28.25","-","0.05","28.20","131","28.25","216","14.34",
"2316","楠梓電","3,005,213","663","33,501,522","11.20","11.25","11.05","11.10","-","0.10","11.10","47","11.15","57","4.85",
"2317","鴻海","14,908,866","4,390","2,106,464,709","142.50","143.00","140.00","141.00","-","2.50","141.00","457","141.50","59","16.45",
"2321","東訊","759,710","294","10,933,216","14.40","14.60","14.25","14.30","-","0.05","14.25","81","14.30","10","11.17",
"2323","中環","15,369,505","2,664","191,273,103","12.20","12.60","12.20","12.30","+","0.10","12.30","129","12.35","37","7.37",
"2324","仁寶","6,320,101","1,278","178,121,968","28.10","28.50","28.00","28.00"," ","0.00","28.00","192","28.05","5","14.21",
"2325","矽品","15,442,204","2,982","415,359,511","27.15","27.35","26.35","26.85","-","0.25","26.85","93","26.90","62","13.23",
"2327","國巨","16,261,967","1,465","156,539,473","9.60","9.69","9.56","9.62","+","0.12","9.62","564","9.63","31","",
"2328","廣宇","1,710,496","450","55,766,662","33.25","33.50","32.10","32.90","-","0.65","32.60","7","32.90","4","19.13",
"2329","華泰","1,012,056","148","2,712,706","2.70","2.73","2.64","2.65","-","0.05","2.65","52","2.68","55","",
"2330","台積電","26,164,545","4,031","1,378,489,581","52.30","53.00","52.30","52.50","+","0.20","52.50","469","52.70","4","13.22",
"2331","精英","2,926,512","990","54,803,467","18.60","18.95","18.55","18.90","+","0.30","18.85","1","18.90","66","",
"2332","友訊","1,066,631","540","39,856,891","37.50","37.70","37.15","37.20","-","0.30","37.20","18","37.25","8","8.49",
"2336","致伸","5,443,183","917","36,952,065","7.14","7.19","6.70","6.70","-","0.50","6.70","333","6.71","20","",
"2337","旺宏","14,121,952","2,003","65,472,693","4.61","4.70","4.60","4.63","+","0.03","4.63","208","4.64","34","115.75",
"2338","光罩","300,354","131","4,108,689","13.70","13.80","13.60","13.75","+","0.10","13.75","22","13.80","48","6.71",
"2340","光磊","5,689,211","719","28,758,043","5.15","5.15","5.00","5.01","-","0.14","5.01","90","5.06","55","",
"2341","英群","10,443,216","1,423","78,262,770","7.60","7.75","7.43","7.43","-","0.55","--","0","7.43","1,409","",
"2344","華邦電","13,694,442","1,955","127,281,371","9.34","9.34","9.25","9.25"," ","0.00","9.25","764","9.26","1","11.71",
"2345","智邦","8,557,578","1,555","136,047,744","15.60","16.10","15.55","15.95","+","0.45","15.95","184","16.00","83","",
"2347","聯強","3,076,217","1,258","143,381,235","46.00","47.20","45.90","46.65","+","0.75","46.65","77","46.75","2","15.92",
"2349","錸德","9,756,575","1,848","91,466,308","9.21","9.60","9.21","9.30","+","0.05","9.30","311","9.31","1","58.13",
"2350","環電","16,317,116","2,469","174,834,396","10.70","10.90","10.55","10.65","-","0.45","10.65","1,263","10.70","93","7.45",
"2351","順德","307,337","79","3,205,566","10.55","10.60","10.30","10.50"," ","0.00","10.45","20","10.50","40","6.36",
"2352","佳世達","9,370,074","2,636","282,083,109","30.20","30.40","30.00","30.00","-","0.20","30.00","1,316","30.05","3","9.12",
"2353","宏碁","24,967,842","8,285","1,388,387,933","54.00","56.50","54.00","55.80","+","2.20","55.70","47","55.80","37","22.14",
"2354","鴻準","2,227,152","750","192,030,833","87.70","87.70","85.10","86.90","-","0.60","86.80","5","86.90","10","29.16",
"2355","敬鵬","557,451","181","9,309,170","16.70","16.80","16.55","16.70"," ","0.00","16.65","10","16.70","17","8.11",
"2356","英業達","1,367,696","449","18,346,762","13.35","13.50","13.30","13.45","+","0.10","13.45","10","13.50","76","9.15",
"2357","華碩","6,453,426","1,677","529,469,490","82.00","82.40","81.80","82.20","+","0.20","82.20","26","82.30","5","14.76",
"2359","所羅門","3,719,000","609","20,302,560","5.68","5.70","5.32","5.33","-","0.37","5.33","23","5.40","70","",
"2360","致茂","323,636","124","8,717,695","26.90","27.10","26.70","26.70","-","0.30","26.70","5","26.85","1","10.72",
"2361","鴻友","3,335,803","759","28,534,269","9.00","9.00","8.39","8.42","-","0.60","8.42","51","8.45","5","5.73",
"2362","藍天","894,132","189","9,510,892","10.80","10.80","10.55","10.60","-","0.10","10.60","119","10.70","31","9.14",
"2363","矽統","22,023,206","3,339","288,718,167","13.10","13.30","12.90","13.05","+","0.05","13.05","136","13.10","99","",
"2364","倫飛","710,411","147","3,931,653","5.66","5.66","5.45","5.55","-","0.11","5.55","16","5.57","10","",
"2365","昆盈","559,924","176","11,193,155","19.90","20.25","19.90","19.90","-","0.35","19.90","17","20.05","30","7.21",
"2367","燿華","4,532,906","924","43,650,637","10.05","10.20","9.49","9.49","-","0.71","9.49","165","9.50","22","8.79",
"2368","金像電","6,691,900","1,369","80,840,432","12.10","12.25","11.85","12.15","+","0.05","12.15","58","12.20","61","5.24",
"2369","菱生","1,315,404","373","14,500,857","11.10","11.15","10.95","11.10","+","0.10","11.05","17","11.10","10","18.81",
"2373","震旦行","158,006","81","2,770,153","17.10","17.70","17.10","17.70","+","0.25","17.50","1","17.70","2","15.26",
"2374","佳能","438,403","151","6,347,296","14.55","14.70","14.35","14.40","-","0.10","14.40","12","14.45","3","10.21",
"2375","凱美","707,670","163","5,024,850","7.16","7.21","7.03","7.07","-","0.03","7.04","2","7.07","4","14.43",
"2376","技嘉","2,630,003","664","80,388,537","30.75","30.75","30.35","30.55","-","0.25","30.55","2","30.60","1","7.87",
"2377","微星","24,594,314","5,871","533,572,760","21.90","22.00","21.30","21.45","+","0.60","21.45","2","21.50","38","36.36",
"2379","瑞昱","3,019,237","978","90,508,510","30.20","30.35","29.65","30.10","+","0.05","30.05","32","30.10","17","15.60",
"2380","虹光","248,677","86","3,853,591","15.70","15.70","15.40","15.40","-","0.30","15.40","144","15.50","16","4.98",
"2381","華宇","2,179,070","578","18,420,643","8.50","8.55","8.37","8.43","-","0.05","8.43","34","8.45","1","",
"2382","廣達","4,321,121","1,098","223,760,489","52.00","52.10","51.10","51.20","-","0.80","51.20","79","51.50","20","12.52",
"2383","台光電","680,235","191","4,541,313","6.63","6.78","6.60","6.64","+","0.04","6.64","20","6.68","2","5.72",
"2384","勝華","23,054,921","6,388","904,301,457","39.90","40.30","38.40","38.40","-","1.40","38.40","6","38.50","73","5.76",
"2385","群光","366,365","181","11,299,920","31.20","31.30","30.10","30.60","-","1.00","30.60","15","30.70","34","8.12",
"2387","精元","152,315","91","4,827,497","32.05","32.10","31.20","31.35","-","0.70","31.35","2","31.60","6","12.64",
"2388","威盛","4,826,099","1,333","77,805,886","16.10","16.25","16.00","16.00"," ","0.00","16.00","396","16.05","8","",
"2390","云辰","566,986","151","3,625,595","6.42","6.49","6.29","6.48","+","0.13","6.45","10","6.48","3","",
"2391","合勤","1,491,510","644","108,843,878","74.00","74.00","72.50","73.10","-","0.20","73.10","34","73.20","5","14.06",
"2392","正崴","11,648,756","2,838","878,477,381","75.30","76.90","75.30","75.30","-","5.60","--","0","75.30","847","16.26",
"2393","億光","3,591,208","980","143,909,774","40.45","40.45","39.50","39.80","-","0.60","39.80","38","40.00","99","8.81",
"2395","研華","837,644","382","61,701,229","72.00","74.00","72.00","73.60","+","0.40","73.50","1","73.60","16","14.26",
"2396","精碟","34,255,155","3,958","334,208,748","9.27","9.91","9.24","9.62","+","0.35","9.62","1,585","9.70","8","6.01",
"2397","友通","609,000","196","10,585,850","17.30","17.50","17.20","17.50","+","0.30","17.45","1","17.50","57","13.46",
"2399","映泰","1,056,409","305","7,545,356","7.24","7.24","7.02","7.10","-","0.17","7.10","13","7.14","10","13.15",
"2401","凌陽","2,506,509","913","104,071,058","42.00","42.30","40.80","41.50","-","0.25","41.40","25","41.50","184","11.37",
"2402","毅嘉","6,627,467","1,938","188,412,767","30.00","30.00","28.00","28.00","-","2.10","--","0","28.00","2,134","6.53",
"2403","友尚","556,300","222","10,737,224","19.60","19.70","19.00","19.35","-","0.35","19.30","10","19.35","3","7.06",
"2404","漢唐","776,071","259","25,371,669","32.80","33.00","32.45","32.45","-","0.30","32.45","19","32.50","51","8.84",
"2405","浩鑫","2,863,805","815","36,785,848","13.45","13.60","12.55","12.60","-","0.85","12.60","110","12.65","23","18.00",
"2406","國碩","4,283,960","870","31,012,769","7.05","7.50","7.00","7.10","+","0.05","7.10","21","7.12","17","5.26",
"2408","南亞科","8,995,458","2,059","182,976,801","20.40","20.55","20.15","20.50","+","0.30","20.45","142","20.50","17","10.46",
"2409","友達","62,556,023","12,762","3,133,584,341","49.80","50.50","49.80","50.40","+","0.80","50.30","186","50.40","477","17.62",
"2411","飛瑞","472,398","239","16,379,586","33.60","34.80","33.60","34.60","+","0.20","34.60","79","34.65","1","12.49",
"2412","中華電","4,074,953","847","247,810,393","60.70","61.20","60.60","60.70"," ","0.00","60.70","99","60.80","404","11.74",
"2413","環科","186,476","58","1,705,920","9.20","9.20","9.11","9.12","-","0.03","9.12","1","9.14","19","16.00",
"2414","精技","1,738,398","348","21,800,222","12.60","12.70","12.35","12.35"," ","0.00","12.35","38","12.40","4","11.65",
"2415","錩新","65,005","16","636,708","9.70","9.80","9.70","9.80"," ","0.00","9.65","4","9.80","21","6.67",
"2417","圓剛","805,800","339","23,087,223","29.00","29.20","28.20","28.50","-","0.50","28.50","14","28.60","5","8.51",
"2418","雅新","2,930,478","1,260","84,304,287","28.80","29.05","28.60","28.60","-","0.20","28.60","148","28.70","5","8.17",
"2419","仲琦","793,005","187","4,955,288","6.32","6.40","6.20","6.20","-","0.10","6.13","10","6.20","6","51.67",
"2420","新巨","614,510","239","10,422,988","17.00","17.20","16.70","16.75","+","0.05","16.70","8","16.75","1","9.05",
"2421","建準","478,032","99","5,720,741","12.10","12.10","11.80","12.05","-","0.05","12.05","14","12.10","70","18.83",
"2423","固緯","243,157","82","4,136,942","16.60","17.35","16.60","17.05","+","0.45","16.75","4","17.05","2","11.29",
"2424","隴華","2,019,532","453","14,119,487","7.04","7.36","6.93","6.98","-","0.47","6.95","6","6.98","3","21.15",
"2425","承啟","386,200","74","1,520,222","3.99","3.99","3.90","3.93"," ","0.00","3.90","70","3.95","170","",
"2426","鼎元","697,249","221","7,634,900","11.10","11.15","10.80","10.80","-","0.20","10.80","156","10.90","19","8.12",
"2427","三商電","262,006","84","2,318,643","8.92","8.93","8.80","8.80","-","0.16","8.80","12","8.84","1","11.00",
"2428","興勤","338,497","71","5,817,651","17.40","17.45","16.80","17.30","-","0.10","17.20","7","17.30","10","7.59",
"2429","銘旺科","121,000","25","218,810","1.84","1.84","1.77","1.82","-","0.02","1.79","10","1.82","10","",
"2430","燦坤","773,680","182","30,378,202","39.60","40.15","39.00","39.00","-","0.40","39.00","10","39.40","1","8.21",
"2431","聯昌","1,173,584","382","14,316,803","12.70","12.70","11.90","12.20","-","0.50","12.20","8","12.25","17","21.40",
"2432","倚天","1,705,473","566","34,091,310","20.00","20.20","19.70","20.20","+","0.20","20.15","7","20.20","66","22.20",
"2433","互盛電","37,944","38","528,318","14.30","14.30","13.60","14.00","-","0.30","14.00","290","14.25","3","10.85",
"2434","統懋","22,005","9","231,252","10.60","10.60","10.50","10.50"," ","0.00","10.50","1","10.60","10","12.80",
"2436","偉詮電","3,742,680","886","40,425,662","11.50","11.50","10.70","10.70","-","0.80","--","0","10.70","31","25.48",
"2437","旺詮","796,844","132","9,924,994","12.40","12.50","12.20","12.50"," ","0.00","12.50","28","12.55","16","14.88",
"2438","翔耀","3,389,718","708","29,381,515","8.80","8.85","8.53","8.53","-","0.22","8.53","1","8.59","2","30.46",
"2439","美律","1,011,102","453","70,805,282","70.80","70.80","69.60","70.80"," ","0.00","70.70","20","70.80","39","15.42",
"2440","太空梭","5,050,000","513","19,532,160","3.89","3.99","3.77","3.92","+","0.19","3.91","2","3.92","79","",
"2441","超豐","4,018,882","1,025","122,033,873","31.00","31.00","30.00","30.15","-","0.85","30.15","27","30.20","2","7.41",
"2442","新美齊","175,000","66","1,123,310","6.31","6.55","6.31","6.55","+","0.35","6.55","47","6.59","2","",
"2444","兆勁","2,278,005","406","20,099,054","8.70","9.00","8.70","8.70","-","0.16","8.70","6","8.74","2","",
"2446","全懋","53,042,799","8,136","1,425,409,579","27.70","27.70","26.35","26.35","+","0.30","26.35","83","26.40","163","164.69",
"2447","鼎新","38,005","21","743,898","19.60","20.00","19.40","20.00","+","0.30","19.70","1","20.00","5","8.93",
"2448","晶電","2,231,919","1,100","101,412,311","45.70","45.85","44.90","45.50","-","0.10","45.45","1","45.50","7","8.14",
"2449","京元電子","11,930,802","2,786","274,571,697","23.30","23.35","22.65","23.35","+","0.55","23.15","4","23.35","2","8.81",
"2450","神腦","119,005","49","1,411,708","11.75","12.00","11.75","11.85","+","0.10","11.85","11","11.90","2","32.92",
"2451","創見","2,266,796","1,224","168,390,980","77.30","77.70","72.00","73.60","-","3.40","73.60","56","73.70","1","10.87",
"2452","乾坤","430,500","185","10,943,980","26.10","26.10","25.10","25.10","-","1.00","25.10","75","25.50","3","15.03",
"2453","凌群","59,005","25","587,809","10.10","10.10","9.90","9.90","-","0.09","9.82","3","9.90","7","30.00",
"2454","聯發科","6,414,688","2,963","1,575,281,302","246.50","249.00","242.50","248.50","+","3.50","248.00","8","248.50","79","11.56",
"2455","全新","260,000","83","1,878,580","7.47","7.47","7.01","7.21","-","0.26","7.04","2","7.21","36","",
"2456","奇力新","652,005","126","8,620,866","13.50","13.50","13.15","13.15","-","0.15","13.15","25","13.20","8","8.77",
"2457","飛宏","823,444","242","7,570,117","9.25","9.30","9.10","9.12","-","0.13","9.12","8","9.14","2","5.60",
"2458","義隆","1,070,204","325","16,043,012","15.25","15.25","14.90","14.90","-","0.35","14.90","103","14.95","21","6.59",
"2459","敦吉","3,599,202","1,220","135,572,322","37.50","38.20","37.40","37.65","+","0.05","37.60","3","37.65","27","10.15",
"2460","建通","135,375","49","2,593,311","19.20","19.40","19.00","19.05","-","0.15","19.00","13","19.10","1","9.20",
"2461","光群雷","200,005","88","3,529,438","17.75","17.90","17.50","17.50","-","0.20","17.50","10","17.60","4","27.34",
"2462","良得電","101,048","29","1,126,893","10.80","11.40","10.80","11.10","-","0.30","11.05","1","11.10","20","10.57",
"2463","研揚","524,617","141","17,875,459","34.10","34.15","34.00","34.10","-","0.10","34.00","33","34.10","31","24.36",
"2464","盟立","732,676","227","16,611,927","22.50","22.75","22.50","22.70","+","0.20","22.70","34","22.75","4","8.53",
"2465","麗臺","1,552,845","431","22,273,394","14.75","14.75","14.15","14.20","-","0.55","14.20","11","14.25","5","12.03",
"2466","冠西電","384,037","89","2,858,947","7.55","7.60","7.20","7.20","-","0.35","7.20","12","7.40","3","17.56",
"2467","志聖","220,082","88","3,720,099","16.90","16.95","16.85","16.90","+","0.05","16.90","8","16.95","12","7.75",
"2468","華經","19,800","13","147,124","7.56","7.56","7.30","7.50","-","0.06","7.50","2","7.55","1","13.89",
"2469","力信","794,853","256","13,168,176","16.90","16.90","16.10","16.45","-","0.30","16.45","5","16.50","117","18.91",
"2471","資通","211,005","68","2,018,668","9.80","9.81","9.26","9.30","-","0.50","9.26","3","9.30","25","58.13",
"2472","立隆電","1,149,005","285","13,585,510","12.20","12.35","11.55","11.60","-","0.55","11.55","16","11.60","10","18.41",
"2473","思源","305,438","126","19,228,860","63.40","63.40","62.60","63.00","-","0.70","63.00","136","63.10","7","12.65",
"2474","可成","2,693,993","1,370","470,989,140","176.50","177.00","172.00","176.00","-","0.50","175.50","12","176.00","68","16.51",
"2475","華映","36,591,491","4,733","484,642,835","13.30","13.40","13.15","13.25","+","0.05","13.25","640","13.30","352","5.16",
"2476","鉅祥","870,906","257","17,645,632","20.50","20.65","20.00","20.20","-","0.20","20.20","10","20.35","2","11.10",
"2477","美隆電","1,104,562","206","19,218,166","18.00","18.00","17.25","17.30","-","0.80","17.30","22","17.70","18","9.30",
"2478","大毅","692,693","224","11,660,904","17.20","17.20","16.60","16.80","-","0.40","16.80","73","16.90","4","11.51",
"2479","和立","821,873","224","4,802,046","5.93","5.94","5.75","5.80","-","0.13","5.80","23","5.89","2","",
"2480","敦陽科","444,177","145","6,434,471","14.50","14.60","14.40","14.45","-","0.05","14.45","5","14.50","3","8.03",
"2481","強茂","1,231,439","408","19,106,972","15.70","15.90","15.20","15.65"," ","0.00","15.45","2","15.65","29","5.38",
"2482","連宇","163,005","96","3,280,550","20.00","20.55","19.80","20.20"," ","0.00","20.10","5","20.20","1","9.90",
"2483","百容","278,005","51","4,843,887","17.50","17.50","17.20","17.25","-","0.25","17.25","5","17.30","2","14.38",
"2484","希華","1,264,105","369","19,017,598","15.35","15.60","14.65","14.65","-","0.65","14.60","41","14.65","2","14.95",
"2485","兆赫","2,970,531","968","88,498,991","29.80","30.10","29.55","29.80"," ","0.00","29.75","12","29.80","19","18.51",
"2486","一詮","1,769,666","454","23,814,661","13.40","13.60","13.35","13.50","+","0.10","13.40","132","13.50","12","15.00",
"2488","漢平","428,661","163","7,652,698","18.10","18.10","17.50","17.50","-","0.60","17.50","3","17.70","3","7.95",
"2489","瑞軒","1,961,522","620","28,757,610","14.80","14.90","14.50","14.50","-","0.30","14.50","272","14.55","3","",
"2492","華新科","1,437,312","426","21,441,276","15.15","15.15","14.75","14.90"," ","0.00","14.90","8","14.95","21","11.29",
"2493","揚博","514,226","143","6,100,357","12.15","12.15","11.60","11.75","-","0.30","11.75","3","11.80","20","10.31",
"2494","廣業科","193,000","11","353,590","1.80","2.00","1.80","1.82","-","0.11","1.85","10","2.00","14","",
"2495","普安","362,350","208","22,024,609","61.80","61.80","60.50","60.50","-","0.70","60.50","9","60.60","14","8.44",
"2498","宏達電","14,426,017","6,290","3,564,817,966","250.50","250.50","242.50","246.00","+","11.50","246.00","8","246.50","80","20.64",
"2499","東貝","943,546","298","33,420,242","35.30","36.30","35.05","36.30","+","1.00","35.60","5","36.40","20","11.10",
"3002","歐格","133,001","25","2,135,166","16.00","16.15","15.80","15.80","-","0.30","15.80","3","15.90","1","8.40",
"3003","健和興","346,376","125","8,798,305","25.30","26.00","25.00","25.00","+","0.30","25.00","5","25.10","3","8.68",
"3005","神基","3,981,810","951","92,612,642","23.45","23.50","23.00","23.40","+","0.30","23.35","1","23.40","4","13.30",
"3006","晶豪科","5,643,572","2,515","262,419,316","49.05","49.20","45.40","45.40","-","3.40","--","0","45.40","29","10.00",
"3007","綠點","3,639,141","1,152","400,710,642","112.00","112.50","108.50","109.00","-","2.50","109.00","33","109.50","61","11.50",
"3008","大立光","724,170","537","138,347,344","196.00","196.00","188.50","189.00","-","5.00","189.00","29","190.00","3","13.08",
"3009","奇美電","46,288,361","10,020","2,327,276,618","50.70","51.00","49.90","50.00","-","0.50","50.00","683","50.10","15","11.11",
"3010","華立","542,667","215","23,687,762","44.15","44.20","43.40","43.40","-","0.75","43.40","20","43.50","1","7.52",
"3011","今皓","1,992,315","754","42,177,188","21.70","21.70","20.70","20.80","-","0.90","20.80","26","20.90","3","35.86",
"3013","晟銘電","673,048","139","8,211,332","12.15","12.30","12.05","12.10","-","0.10","12.10","30","12.15","27","11.52",
"3014","聯陽","390,000","160","5,641,000","14.75","14.75","14.20","14.40","+","0.05","14.40","4","14.50","4","22.86",
"3015","全漢","276,869","135","11,106,136","40.00","40.50","39.85","39.85","-","0.15","39.85","3","39.90","6","8.10",
"3016","嘉晶","203,000","75","2,350,800","12.15","12.15","11.30","11.70","-","0.45","11.70","7","11.80","5","10.26",
"3017","奇鋐","2,688,396","839","57,163,921","22.00","22.45","20.95","20.95","-","1.55","--","0","20.95","2,355","9.31",
"3018","同開","574,965","230","8,770,221","15.70","15.70","15.00","15.05","-","0.65","15.05","60","15.20","2","11.76",
"3019","亞光","646,334","459","126,270,818","196.00","197.00","194.00","197.00","+","2.00","196.50","3","197.00","11","15.95",
"3020","奇普仕","676,073","214","9,365,075","13.90","14.10","13.65","13.85","+","0.10","13.85","8","13.90","41","11.45",
"3022","威強電","3,183,250","1,201","133,621,293","42.40","42.50","41.20","42.15"," ","0.00","42.15","45","42.20","3","15.50",
"3023","信邦","1,493,608","457","49,695,937","33.70","33.75","32.80","33.35","-","0.05","33.25","3","33.35","3","8.82",
"3024","憶聲","17,417,034","3,985","410,079,249","23.50","23.80","23.25","23.40","+","0.05","23.35","85","23.40","195","11.09",
"3025","星通","137,005","41","1,768,764","13.00","13.00","12.75","13.00"," ","0.00","12.85","8","13.00","7","",
"3026","禾伸堂","1,537,561","538","71,530,281","46.70","47.00","46.20","46.45","+","0.10","46.45","37","46.50","5","11.38",
"3027","盛達","270,005","68","3,596,217","13.30","13.40","13.20","13.25","-","0.30","13.25","9","13.35","11","8.03",
"3028","增你強","197,005","58","2,984,875","15.30","15.30","15.00","15.00","-","0.25","15.00","10","15.20","3","8.02",
"3029","零壹","606,636","90","7,198,112","11.50","12.00","11.50","12.00","+","0.05","11.90","51","12.00","65","19.35",
"3030","德律","883,000","290","28,741,400","33.30","33.30","32.10","32.20","-","1.10","32.20","19","32.30","8","7.40",
"3031","佰鴻","680,000","316","23,307,100","34.50","34.80","34.00","34.00","-","0.40","34.00","29","34.20","3","12.88",
