"095年10月16日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1471","首利","1,519,073","574","43,857,347","28.80","29.30","28.25","28.25","-","0.60","28.25","67","28.60","20","26.65",
"2301","光寶科","11,320,065","2,488","443,889,634","39.05","39.55","38.85","39.00"," ","0.00","38.95","25","39.00","203","11.50",
"2302","麗正","1,817,456","372","6,766,373","3.59","3.81","3.59","3.68","+","0.10","3.68","15","3.69","44","92.00",
"2303","聯電","77,021,596","12,325","1,446,888,325","18.50","18.95","18.45","18.95","+","0.50","18.90","2","18.95","3,097","15.41",
"2305","全友","251,120","109","898,831","3.51","3.65","3.51","3.57","-","0.03","3.57","17","3.60","16","",
"2308","台達電","12,386,301","4,316","1,200,417,862","95.50","97.30","95.20","97.20","+","2.10","97.00","15","97.20","415","18.55",
"2311","日月光","36,598,266","8,406","1,155,045,427","31.10","31.90","31.05","31.60","+","0.65","31.55","283","31.60","371","9.63",
"2312","金寶","4,858,201","1,065","56,944,623","11.65","11.80","11.65","11.80","+","0.15","11.75","22","11.80","335","13.56",
"2313","華通","42,050,069","7,419","625,779,183","14.20","15.15","14.20","15.15","+","0.95","15.15","2,445","--","0","18.25",
"2314","台揚","5,626,711","1,084","77,508,946","13.60","13.95","13.60","13.75","+","0.15","13.75","52","13.80","38","18.84",
"2315","神達","14,879,743","4,096","530,222,065","35.70","36.25","35.00","35.30","-","0.40","35.30","24","35.35","3","8.89",
"2316","楠梓電","13,348,413","2,677","155,631,634","11.40","11.90","11.35","11.65","+","0.30","11.60","261","11.65","43","15.96",
"2317","鴻海","17,243,697","7,401","3,713,786,158","212.50","217.00","211.00","216.50","+","5.50","216.00","12","216.50","168","22.86",
"2321","東訊","2,289,830","506","29,773,831","12.90","13.10","12.90","13.00","+","0.10","13.00","68","13.05","110","8.90",
"2323","中環","8,815,314","1,981","84,565,672","9.42","9.66","9.41","9.66","+","0.25","9.65","2","9.66","97","483.00",
"2324","仁寶","7,285,892","1,982","211,620,122","28.80","29.25","28.80","29.20","+","0.40","29.00","22","29.20","113","12.53",
"2325","矽品","16,717,546","3,183","687,582,885","41.20","41.50","40.85","40.90","-","0.25","40.90","119","40.95","55","9.40",
"2327","國巨","24,701,395","3,497","298,981,224","12.00","12.30","11.90","12.20","+","0.35","12.15","225","12.20","130","23.02",
"2328","廣宇","31,699,065","9,779","1,673,193,989","50.50","53.50","50.50","53.50","+","3.50","53.50","6,098","--","0","40.53",
"2329","華泰","6,475,184","974","22,541,237","3.30","3.52","3.30","3.52","+","0.23","3.52","448","--","0","",
"2330","台積電","79,594,694","16,755","5,144,416,839","64.00","65.20","63.30","65.00","+","2.00","64.80","10","65.00","4,374","13.43",
"2331","精英","3,867,595","953","66,964,809","17.20","17.50","17.20","17.20"," ","0.00","17.15","60","17.20","17","26.06",
"2332","友訊","1,093,901","408","37,744,236","34.75","34.75","34.40","34.45","-","0.30","34.40","24","34.45","145","11.52",
"2336","致伸","23,925,552","4,264","326,064,060","13.50","13.95","13.30","13.30","+","0.10","13.25","117","13.30","16","10.23",
"2337","旺宏","18,061,001","3,288","202,224,982","11.30","11.30","11.10","11.15","+","0.10","11.15","837","11.20","183","",
