"095年11月20日每日收盤行情(電子通路業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2347","聯強","7,459,419","2,323","231,746,932","31.45","31.65","30.55","30.55","-","1.10","30.55","106","30.65","1","12.03",
"2403","友尚","17,705,485","3,741","362,730,875","20.55","20.55","20.00","20.55","+","1.30","20.55","220","--","0","15.81",
"2414","精技","2,062,609","551","27,251,935","13.40","13.40","13.05","13.15","-","0.05","13.15","5","13.20","90","11.95",
"2430","燦坤","1,102,673","347","27,665,095","25.60","25.60","24.90","24.95","-","0.10","24.95","100","25.05","15","",
"2459","敦吉","749,724","304","30,499,931","40.60","41.00","40.50","41.00","+","0.20","40.80","5","41.00","39","8.70",
"3010","華立","602,213","317","39,824,009","66.40","66.60","65.90","66.00","-","0.40","65.90","11","66.00","13","9.71",
"3020","奇普仕","235,950","81","3,369,989","14.25","14.40","14.15","14.35","+","0.10","14.35","35","14.40","2","",
"3028","增你強","3,732,534","1,050","76,988,286","20.45","20.80","20.40","20.50","+","0.25","20.50","35","20.55","26","8.01",
"3033","威健","1,886,983","432","38,277,296","20.30","20.50","20.10","20.15","-","0.05","20.15","2","20.20","11","6.09",
"3036","文曄","2,746,090","702","67,980,300","24.40","25.00","24.40","24.50","+","0.10","24.50","52","24.60","10","8.84",
"3048","益登","2,827,455","792","40,908,871","14.50","14.65","14.25","14.45","+","0.45","14.40","9","14.45","88","15.71",
"3055","蔚華科","1,178,826","423","32,028,674","26.85","27.45","26.85","27.00","+","0.20","27.00","12","27.05","5","7.87",
"3315","宣昶","1,255,067","635","66,195,784","50.30","53.50","50.30","53.50","+","3.50","53.50","415","--","0","11.73",
"3702","大聯大","51,145,513","6,508","846,158,675","16.40","16.95","15.90","16.20","+","0.35","16.20","243","16.25","7","15.00",
"5434","崇越","773,884","517","53,903,333","70.00","70.10","69.10","69.50","-","0.70","69.40","17","69.50","7","17.51",
"6119","大傳","1,500,824","379","20,294,854","13.65","13.80","13.30","13.30","-","0.15","13.30","154","13.35","2","10.39",
"6145","勁永","15,647,448","4,665","473,742,984","29.25","31.25","29.00","31.00","+","1.75","30.90","6","31.00","44","15.74",
"6189","豐藝","845,718","314","25,737,812","30.30","30.60","30.20","30.20","+","0.25","30.20","29","30.35","23","8.30",
"6281","全國電","68,585","40","2,636,819","38.60","38.75","38.20","38.25","-","0.35","38.25","9","38.30","4","9.99",
"8072","陞泰","127,746","111","18,700,039","148.00","148.00","145.50","146.00"," ","0.00","146.00","2","147.00","8","11.43",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

