"095年08月21日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2301","光寶科","6,397,665","2,420","281,630,922","44.80","45.00","43.40","43.75","-","1.25","43.75","53","43.80","65","12.50",
"2305","全友","213,684","64","716,528","3.41","3.41","3.23","3.30","-","0.11","3.30","1","3.34","2","",
"2315","神達","20,292,234","5,941","686,071,839","35.35","35.35","32.90","32.90","-","2.45","--","0","32.90","18","8.31",
"2324","仁寶","11,371,632","1,977","320,099,326","28.65","28.65","27.65","27.70","-","0.75","27.70","81","27.80","17","11.69",
"2331","精英","3,599,603","1,171","66,529,368","19.50","19.50","17.95","17.95","-","1.30","--","0","17.95","389","26.01",
"2336","致伸","4,147,607","696","43,299,408","10.90","10.90","10.20","10.20","-","0.70","10.20","116","10.25","10","8.95",
"2341","英群","6,163,144","1,529","91,676,788","15.60","15.75","14.55","14.55","-","1.05","--","0","14.55","305","",
"2352","佳世達","22,883,426","5,037","460,179,694","20.90","20.90","19.55","19.55","-","1.40","19.55","33","19.60","203","",
"2353","宏碁","11,707,383","4,374","531,242,312","47.15","47.25","44.05","44.30","-","2.80","44.30","36","44.35","12","10.00",
"2356","英業達","5,503,427","1,665","107,390,813","20.10","20.30","18.95","19.00","-","1.30","19.00","134","19.05","34","11.31",
"2357","華碩","43,662,727","15,163","3,062,313,063","71.90","71.90","68.00","68.60","X","0.00","68.50","392","68.60","160","12.43",
"2361","鴻友","2,002,053","360","7,606,300","3.79","3.90","3.79","3.79","-","0.28","--","0","3.79","1,444","",
"2362","藍天","7,642,334","1,321","110,721,607","15.10","15.10","14.10","14.10","-","1.05","14.10","67","14.20","102","",
"2364","倫飛","623,963","129","1,801,581","3.00","3.00","2.80","2.84","-","0.17","2.83","11","2.84","13","",
"2365","昆盈","1,350,871","529","34,523,904","26.50","26.50","24.50","24.80","-","1.50","24.80","6","25.00","4","7.43",
"2376","技嘉","2,845,952","1,039","58,642,889","21.30","21.55","19.90","19.95","-","1.40","19.95","19","20.00","53","10.96",
"2377","微星","6,897,383","1,799","110,003,832","16.55","16.60","15.40","15.45","-","1.10","15.45","59","15.50","40","20.06",
"2380","虹光","1,912,011","634","38,749,175","21.10","21.10","19.60","19.60","-","1.40","19.60","61","20.00","18","6.03",
"2381","華宇","7,347,100","1,316","49,253,488","7.00","7.07","6.59","6.59","-","0.49","--","0","6.59","1,293","",
"2382","廣達","5,790,269","1,510","275,113,342","48.45","48.50","47.05","47.10","-","1.90","47.10","384","47.15","30","13.65",
"2387","精元","814,000","372","24,179,650","30.60","30.60","29.00","29.20","-","1.30","29.20","6","29.25","3","10.98",
"2395","研華","333,911","229","31,598,775","95.00","95.70","92.40","92.80","-","2.90","92.70","10","92.90","6","16.60",
"2397","友通","247,730","151","14,027,414","57.90","57.90","55.80","56.00","-","1.50","55.90","10","56.00","2","13.73",
"2399","映泰","1,322,080","410","19,262,674","15.05","15.25","14.20","14.20","-","0.90","14.20","28","14.45","5","9.34",
"2405","浩鑫","411,262","146","3,922,660","9.81","9.81","9.15","9.47","-","0.34","9.35","1","9.47","1","20.59",
"2417","圓剛","3,627,294","1,432","125,498,551","36.30","36.30","33.90","33.90","-","2.50","--","0","33.90","290","13.04",
"2424","隴華","537,000","124","2,497,350","4.82","4.93","4.53","4.55","-","0.32","4.55","45","4.60","5","",
"2425","承啟","956,035","184","8,385,003","9.19","9.19","8.46","8.78","-","0.31","8.50","11","8.78","9","",
"2442","新美齊","51,000","25","374,350","7.55","7.55","7.20","7.30","-","0.25","7.29","1","7.30","55","15.87",
"2463","研揚","144,035","68","3,621,157","25.60","26.00","24.60","24.70","-","1.10","24.65","1","24.70","11","15.63",
"2465","麗臺","1,414,394","357","9,288,046","6.82","6.82","6.37","6.37","-","0.47","--","0","6.37","8","",
"3002","歐格","783,000","253","18,358,950","24.60","24.60","22.80","22.90","-","1.60","22.90","38","23.20","12","9.42",
"3005","神基","12,473,172","2,212","158,766,415","12.80","13.05","12.35","12.40","-","0.20","12.40","24","12.45","30","5.66",
"3013","晟銘電","1,264,000","253","13,956,000","11.45","11.45","10.70","11.10","-","0.35","11.05","10","11.10","2","79.29",
"3017","奇鋐","1,155,000","302","17,534,350","15.60","15.70","14.80","14.80","-","0.80","14.80","28","14.95","5","",
"3022","威強電","1,308,034","369","34,716,735","27.00","27.10","26.10","26.10","-","1.10","26.10","40","26.20","1","8.50",
"3046","建碁","194,619","74","1,091,421","5.86","5.86","5.50","5.52","-","0.34","5.52","9","5.57","3","",
"3057","喬鼎","1,592,000","248","20,188,350","13.30","13.30","12.40","12.40","-","0.90","--","0","12.40","4","",
"3060","銘異","997,000","289","37,515,250","38.05","38.05","37.10","37.90"," ","0.00","37.90","106","38.00","20","9.13",
"3231","緯創","13,091,081","3,523","482,277,215","38.00","38.30","36.00","36.00","-","1.90","36.00","178","36.30","44","11.15",
"3701","大眾控","359,037","72","695,911","1.91","2.03","1.91","2.03","-","0.02","2.00","6","2.03","30","",
"6117","迎廣","166,040","62","2,424,018","14.90","14.90","14.20","14.20","-","0.75","14.20","7","14.50","1","40.57",
"6128","上福","808,378","355","23,833,680","29.50","30.30","28.50","29.00","-","0.35","28.95","5","29.10","3","13.81",
"6166","凌華","518,089","235","16,216,655","31.80","32.00","30.80","31.05","-","0.75","30.80","9","31.05","8","8.67",
"6172","互億","224,049","62","2,093,870","9.75","9.75","9.16","9.31","-","0.49","9.31","31","9.40","13","14.32",
"6206","飛捷","729,000","369","39,887,600","56.30","56.30","53.20","53.50","-","3.00","53.30","4","53.50","1","10.68",
"6235","華孚","4,540,317","1,402","137,099,511","30.90","31.15","29.50","30.90","-","0.05","30.80","1","30.90","27","26.64",
"6277","宏正","389,300","273","31,076,910","81.20","81.20","79.00","79.10","-","2.10","79.10","11","79.20","2","11.56",
"8008","建興電","1,943,975","744","67,745,838","36.10","36.10","34.00","34.50","-","1.60","34.40","34","34.50","2","9.64",
"9912","偉聯","32,713","21","126,487","3.79","4.05","3.79","3.99","-","0.06","3.84","1","4.00","10","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

