"095年06月21日每日收盤行情(電器電纜)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1601","台光","940,842","204","7,365,962","7.80","8.00","7.76","7.80"," ","0.00","7.80","2","7.84","33","",
"1603","華電","306,000","76","1,533,840","5.07","5.10","4.95","4.99","-","0.06","4.96","12","4.99","5","24.95",
"1604","聲寶","3,120,943","487","13,701,559","4.40","4.47","4.30","4.32","-","0.08","4.32","262","4.34","5","",
"1605","華新","8,707,750","1,771","109,961,104","12.75","12.85","12.35","12.35","-","0.35","12.35","7","12.40","2","13.28",
"1606","歌林","5,809,649","1,097","47,301,053","8.30","8.33","8.00","8.05","-","0.20","8.05","45","8.06","15","19.63",
"1608","華榮","2,290,702","354","15,814,013","7.05","7.10","6.70","6.99","-","0.06","6.95","1","6.99","53","7.77",
"1609","大亞","541,505","157","4,617,219","8.53","8.60","8.45","8.45","-","0.09","8.45","14","8.48","15","9.60",
"1611","中電","797,380","252","14,627,050","18.70","18.70","18.10","18.30","-","0.40","18.20","17","18.35","2","17.10",
"1612","宏泰","1,685,000","418","21,819,850","13.15","13.30","12.70","12.70","-","0.45","12.70","5","12.75","43","7.18",
"1613","台一","176,326","40","704,934","4.05","4.05","3.95","3.95","-","0.09","3.95","23","3.98","20","15.19",
"1614","三洋電","174,112","91","4,220,004","23.80","24.50","23.80","24.00","-","0.55","24.00","5","24.30","4","15.79",
"1615","大山","104,000","30","620,740","6.18","6.27","5.81","5.81","-","0.24","5.81","4","6.04","3","14.90",
"1616","億泰","316,654","66","2,820,850","8.70","9.07","8.70","9.00","+","0.29","9.00","74","9.05","10","14.75",
"1617","榮星","21,000","12","183,390","8.75","8.82","8.70","8.70","-","0.15","8.70","17","8.83","9","41.43",
"1618","合機","184,010","65","1,186,345","6.42","6.60","6.39","6.39","-","0.11","6.39","2","6.40","28","17.27",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

