"095年08月17日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2384","勝華","33,990,820","9,236","1,046,395,297","30.60","31.40","30.20","31.00","+","0.80","30.95","25","31.00","133","6.26",
"2385","群光","614,610","281","20,113,569","33.00","33.30","32.30","33.00"," ","0.00","32.50","12","33.00","28","22.00",
"2387","精元","1,232,482","370","37,595,856","31.00","31.25","30.25","30.40","-","0.35","30.40","5","30.45","60","11.43",
"2388","威盛","32,336,115","7,185","914,691,578","28.40","28.70","27.90","28.00"," ","0.00","27.95","76","28.00","363","26.42",
"2390","云辰","226,378","92","1,445,503","6.41","6.45","6.34","6.34","-","0.04","6.34","2","6.36","1","",
"2391","合勤","7,866,922","2,795","335,987,560","42.80","43.50","42.00","43.40","X","0.00","43.30","93","43.40","2","9.86",
"2392","正崴","9,387,669","4,179","1,157,463,447","124.50","125.00","122.00","122.50","-","0.50","122.50","23","123.00","113","25.52",
"2393","億光","3,135,917","1,580","276,446,425","88.50","89.40","87.50","87.90","-","0.30","87.90","12","88.00","231","16.87",
"2395","研華","227,405","172","21,996,155","96.50","97.80","96.10","96.20","+","0.80","96.10","1","96.70","5","17.21",
"2396","精碟","4,573,864","642","13,385,426","2.90","2.99","2.87","2.87","-","0.02","2.87","52","2.89","87","",
"2397","友通","845,535","210","47,764,285","56.50","57.40","56.00","56.80","+","0.30","56.80","2","57.00","1","13.92",
"2399","映泰","1,736,640","429","26,897,937","15.50","15.65","15.40","15.45","+","0.10","15.40","104","15.45","9","10.16",
"2401","凌陽","3,620,080","1,277","112,742,957","31.50","31.60","30.85","30.85","-","0.40","30.85","61","30.90","17","9.70",
"2402","毅嘉","10,213,995","3,229","470,624,017","46.50","47.00","45.20","45.70","-","0.50","45.70","6","45.80","15","571.25",
"2403","友尚","616,330","186","8,319,869","13.50","13.60","13.45","13.45"," ","0.00","13.45","24","13.50","3","10.11",
"2404","漢唐","4,372,935","754","98,027,810","22.15","22.60","22.10","22.20","+","0.15","22.20","34","22.25","2","9.87",
"2405","浩鑫","312,223","120","3,086,132","9.85","9.92","9.85","9.85","+","0.02","9.85","1","9.86","14","21.41",
"2406","國碩","1,746,947","288","9,885,722","5.71","5.87","5.60","5.60","-","0.11","5.60","76","5.61","50","",
"2408","南亞科","49,352,438","7,207","1,110,593,957","22.50","22.70","22.30","22.30","+","0.15","22.30","223","22.35","62","25.93",
"2409","友達","42,245,153","8,926","2,111,655,102","50.80","50.80","49.60","49.70","-","0.90","49.70","255","49.75","8","12.43",
"2411","飛瑞","471,368","159","16,008,728","33.90","34.30","33.60","33.70","-","0.25","33.70","33","33.95","3","12.57",
"2412","中華電","14,140,099","2,242","766,549,891","54.50","54.80","54.00","54.10","-","0.30","54.10","56","54.20","767","11.37",
"2413","環科","686,251","185","9,773,226","14.55","14.60","14.10","14.15","-","0.25","14.15","20","14.20","11","",
"2414","精技","2,270,427","495","30,482,647","13.50","13.60","13.25","13.35","-","0.05","13.30","127","13.35","24","12.03",
"2415","錩新","303,600","112","3,956,610","12.90","13.20","12.90","13.00","+","0.10","13.00","27","13.10","27","48.15",
"2417","圓剛","3,939,318","1,457","147,459,848","37.50","37.85","37.00","37.00"," ","0.00","36.95","1","37.00","33","14.23",
"2418","雅新","26,889,433","6,824","722,020,037","26.85","27.15","26.50","26.60","+","0.30","26.55","188","26.60","5","7.58",
"2419","仲琦","994,131","296","10,303,420","10.45","10.65","10.30","10.30","-","0.15","10.25","73","10.30","7","18.39",
"2420","新巨","670,699","232","17,616,724","26.40","26.70","25.60","25.60","-","0.60","25.60","9","26.10","2","11.43",
"2421","建準","654,267","177","9,694,711","15.00","15.00","14.65","15.00"," ","0.00","14.95","5","15.00","97","23.81",
"2423","固緯","185,447","58","2,985,152","16.20","16.25","15.90","16.25","+","0.10","16.20","7","16.25","21","7.56",
"2424","隴華","406,938","100","2,028,144","5.00","5.06","4.92","4.95","-","0.11","4.95","17","4.97","9","",
"2425","承啟","539,145","107","4,479,965","8.30","8.50","8.24","8.50","+","0.25","8.50","227","8.80","10","",
"2426","鼎元","8,439,658","2,707","223,361,616","26.50","26.70","26.20","26.25","+","0.05","26.25","68","26.30","19","22.83",
"2427","三商電","334,931","109","2,169,370","6.45","6.56","6.45","6.50","-","0.03","6.47","1","6.50","1","",
"2428","興勤","1,146,158","306","27,586,959","24.45","24.45","23.90","23.95","-","0.45","23.95","54","24.05","10","25.75",
"2429","銘旺科","38,363","16","118,165","3.06","3.12","3.06","3.07","+","0.01","3.07","10","3.11","1","",
"2430","燦坤","122,898","55","4,931,509","41.45","42.00","39.80","39.90","+","0.40","39.90","8","40.00","88","30.93",
"2431","聯昌","47,842","31","413,378","8.69","8.69","8.60","8.65"," ","0.00","8.65","3","8.67","5","8.83",
"2432","倚天","3,781,000","1,268","108,444,100","28.85","29.20","27.85","28.00","-","0.55","28.00","72","28.05","1","28.28",
"2433","互盛電","29,500","19","331,224","11.20","11.40","11.20","11.25","X","0.00","11.20","1","11.40","3","8.15",
"2434","統懋","268,366","70","3,593,048","13.45","13.45","13.25","13.45","+","0.15","13.40","3","13.45","3","18.94",
"2436","偉詮電","2,062,277","454","22,971,997","11.30","11.40","11.00","11.10","-","0.15","11.05","28","11.10","14","26.43",
"2437","旺詮","665,783","84","11,651,515","17.50","17.55","17.00","17.35","-","0.10","17.35","1","17.40","12","35.41",
"2438","翔耀","3,937,522","621","38,458,506","9.69","9.87","9.63","9.87","+","0.20","9.86","47","9.87","3","9.97",
"2439","美律","1,917,001","933","214,825,614","115.00","115.00","109.50","112.50","-","2.00","112.00","1","112.50","3","27.17",
"2440","太空梭","725,178","99","2,321,895","3.28","3.28","3.16","3.21","-","0.04","3.21","9","3.22","10","",
"2441","超豐","4,417,340","1,216","174,188,422","39.50","39.60","39.25","39.40","+","0.35","39.35","2","39.40","2","7.74",
"2442","新美齊","59,000","19","436,740","7.33","7.53","7.33","7.51","+","0.08","7.50","1","7.51","4","16.33",
"2444","兆勁","89,282","41","681,390","7.63","7.70","7.55","7.55","-","0.06","7.55","19","7.63","2","",
"2446","全懋","40,200,446","12,532","1,900,344,738","46.30","48.30","46.10","47.20","+","1.85","47.15","28","47.20","33","8.50",
"2447","鼎新","647,554","224","17,794,011","27.80","27.80","27.30","27.70","-","0.10","27.70","29","27.75","30","9.86",
"2448","晶電","9,814,474","4,499","1,023,278,322","105.50","107.00","103.00","103.00","-","0.50","102.50","181","103.50","159","43.83",
"2449","京元電子","54,562,413","12,817","1,381,907,879","24.70","26.00","24.60","25.35","+","1.05","25.35","45","25.40","13","9.60",
"2450","神腦","274,417","70","4,791,134","17.25","17.55","17.25","17.50","+","0.25","17.50","48","17.55","4","17.68",
"2451","創見","3,507,012","1,456","270,691,114","77.50","78.00","76.40","77.00"," ","0.00","76.90","3","77.00","113","17.30",
"2452","乾坤","322,189","120","11,244,176","35.30","35.50","34.65","34.95","-","0.40","34.95","28","35.00","54","15.81",
"2453","凌群","37,421","18","257,421","6.98","6.98","6.82","6.88","-","0.06","6.82","13","6.88","3","",
"2454","聯發科","14,134,545","6,723","4,248,737,500","297.50","308.00","296.50","300.00","+","6.00","300.00","9","301.00","61","14.11",
"2455","全新","269,000","115","10,525,200","39.50","39.50","39.00","39.05","+","0.05","39.05","3","39.10","1","32.54",
"2456","奇力新","1,273,406","407","23,150,178","18.50","18.55","18.00","18.00","-","0.30","18.00","101","18.10","37","12.41",
"2457","飛宏","5,206,594","1,677","88,196,866","17.20","17.30","16.70","16.70","-","0.35","16.70","338","16.80","1","9.88",
"2458","義隆","4,241,161","1,095","68,156,488","16.40","16.40","15.85","15.90","-","0.15","15.90","214","15.95","6","11.44",
"2459","敦吉","4,077,342","1,615","200,152,567","48.60","49.80","48.50","48.80","+","0.70","48.70","16","48.80","8","12.02",
"2460","建通","1,225,456","363","29,319,284","23.90","24.45","23.65","24.35","+","0.50","24.35","12","24.40","67","21.36",
"2461","光群雷","1,638,469","525","40,902,116","25.50","25.50","24.70","24.70","-","0.30","24.70","62","24.80","1","18.30",
"2462","良得電","133,563","60","1,962,139","14.80","14.85","14.55","14.55","-","0.15","14.55","9","14.75","12","9.83",
"2463","研揚","55,297","30","1,443,652","26.30","26.30","25.90","25.90","-","0.40","25.90","4","26.20","4","16.39",
"2464","盟立","2,518,904","891","77,258,020","31.00","31.00","30.50","30.60","+","0.20","30.55","2","30.60","1","9.05",
"2465","麗臺","1,655,286","376","11,817,648","7.14","7.23","7.08","7.08","+","0.03","7.08","16","7.12","3","",
"2466","冠西電","622,500","226","15,356,475","24.00","25.20","23.70","25.00","+","1.40","24.75","10","25.00","12","29.07",
"2467","志聖","763,132","256","14,674,758","19.40","19.50","19.05","19.10","-","0.30","19.10","16","19.15","2","9.18",
"2468","華經","79,637","38","727,927","9.28","9.28","9.07","9.17","-","0.01","9.16","1","9.17","10","10.92",
"2469","力信","4,824,122","1,653","134,080,784","28.00","28.30","27.45","27.50","-","0.40","27.50","267","27.60","10","13.10",
"2471","資通","144,799","32","1,037,183","7.19","7.26","7.14","7.15","-","0.04","7.15","5","7.23","1","",
"2472","立隆電","648,933","181","7,967,046","12.45","12.50","12.10","12.10","-","0.25","12.10","7","12.20","3","39.03",
"2473","思源","1,692,205","727","85,124,706","50.00","50.60","49.90","50.00","+","0.20","49.90","25","50.20","10","11.21",
"2474","可成","5,036,133","2,300","1,973,587,705","392.00","399.50","385.00","385.00","-","5.00","385.00","24","386.50","2","25.45",
"2475","華映","32,743,465","3,581","237,999,846","7.36","7.37","7.21","7.23","-","0.08","7.23","43","7.24","368","",
"2476","鉅祥","3,477,943","963","110,004,883","31.80","32.10","31.00","31.15","-","0.65","31.15","11","31.40","1","13.97",
"2477","美隆電","251,163","110","4,105,539","16.45","16.45","16.25","16.30","-","0.15","16.30","5","16.40","8","13.15",
"2478","大毅","371,831","169","14,526,809","39.30","39.50","38.70","39.30"," ","0.00","39.20","20","39.30","43","25.69",
"2479","和立","78,788","15","48,744","0.58","0.63","0.58","0.63","+","0.02","0.63","8","0.64","17","",
"2480","敦陽科","1,295,257","255","17,227,265","13.45","13.45","13.10","13.20","-","0.15","13.15","48","13.20","28","8.74",
"2481","強茂","733,198","205","10,871,459","15.10","15.20","14.60","14.60","-","0.30","14.60","8","14.65","10","85.88",
"2482","連宇","53,070","27","825,823","15.55","15.60","15.50","15.55","+","0.10","15.50","6","15.55","4","8.50",
"2483","百容","400,124","141","7,514,193","18.90","19.05","18.50","18.50","-","0.25","18.50","7","18.70","30","10.88",
"2484","希華","7,638,572","2,114","157,918,430","20.50","21.00","20.20","20.35","+","0.35","20.35","5","20.40","10","11.90",
"2485","兆赫","6,520,415","2,389","238,829,768","37.40","38.00","36.00","36.30","-","1.10","36.30","21","36.35","8","20.86",
"2486","一詮","4,533,429","1,869","150,251,921","33.50","33.75","32.75","32.75","-","0.55","32.70","106","32.75","16","16.71",
"2488","漢平","288,966","93","3,623,781","12.50","12.65","12.40","12.50","+","0.05","12.45","1","12.50","22","25.00",
"2489","瑞軒","17,582,208","4,274","415,791,734","24.00","24.10","23.00","23.10","-","0.45","23.10","155","23.20","39","17.50",
"2491","吉祥全","664,000","46","767,050","1.16","1.19","1.14","1.15","-","0.05","1.14","81","1.15","433","",
"2492","華新科","12,928,942","3,565","348,388,703","27.80","27.80","26.50","26.70","-","0.55","26.70","114","26.75","81","14.67",
"2493","揚博","7,829,552","1,475","113,351,183","14.10","14.70","14.10","14.20","+","0.15","14.15","26","14.20","14","9.28",
"2494","廣業科","34,064","21","45,919","1.35","1.49","1.31","1.49","+","0.09","1.49","1","--","0","",
"2495","普安","1,451,199","598","71,016,020","49.00","49.20","48.75","48.80","+","0.15","48.80","5","48.85","2","7.80",
"2498","宏達電","9,872,111","7,348","8,150,290,798","812.00","845.00","809.00","830.00","+","28.00","830.00","32","831.00","18","23.22",
"2499","東貝","1,250,720","494","35,772,102","29.00","29.05","28.30","28.70","-","0.30","28.50","48","28.70","2","22.78",
"3002","歐格","467,667","202","11,619,624","24.80","25.00","24.75","24.75","+","0.15","24.75","18","24.80","2","10.19",
"3003","健和興","1,854,262","433","42,301,306","23.00","23.15","22.40","22.80","X","0.00","22.60","8","22.80","3","13.26",
"3005","神基","2,610,536","626","32,563,755","12.80","12.80","12.30","12.40","-","0.10","12.40","25","12.45","26","5.66",
"3006","晶豪科","1,344,372","601","40,400,845","30.50","30.50","29.75","30.00","-","0.10","30.00","1","30.05","3","16.22",
"3007","綠點","7,377,308","2,897","611,389,912","84.50","84.80","80.90","81.30","-","2.70","81.30","20","81.40","1","20.38",
"3008","大立光","2,758,319","2,156","1,853,255,049","670.00","690.00","655.00","671.00","-","27.00","670.00","2","672.00","5","34.61",
"3009","奇美電","40,421,295","9,029","1,605,933,031","40.65","40.70","39.30","39.40","-","1.15","39.35","402","39.40","83","14.70",
"3010","華立","941,095","438","60,759,380","65.00","65.10","64.00","64.20","-","0.30","64.20","28","64.40","10","9.26",
"3011","今皓","351,827","145","5,450,692","15.60","15.75","15.30","15.45","+","0.05","15.40","1","15.45","5","11.44",
"3013","晟銘電","3,261,299","541","37,165,298","11.30","11.65","11.25","11.35","+","0.10","11.35","21","11.40","79","81.07",
"3014","聯陽","8,451,553","1,938","244,605,487","28.30","29.40","28.30","28.80","+","0.80","28.75","5","28.80","20","11.90",
"3015","全漢","257,000","77","9,389,600","36.70","36.70","36.40","36.50","-","0.25","36.40","10","36.50","2","11.16",
"3016","嘉晶","3,290,163","1,439","120,422,715","36.70","37.25","35.80","35.90","-","0.75","35.90","2","36.00","2","46.62",
"3017","奇鋐","946,566","296","14,781,004","15.70","15.75","15.40","15.40","-","0.10","15.40","35","15.50","30","",
"3018","同開","100,000","35","723,720","7.20","7.30","7.20","7.21","+","0.01","7.21","8","7.25","2","",
"3019","亞光","1,866,432","1,107","291,614,392","157.50","158.00","155.00","156.00","-","0.50","156.00","25","156.50","45","14.39",
"3020","奇普仕","289,335","77","4,222,090","14.60","14.90","14.30","14.35","-","0.10","14.35","1","14.40","11","",
"3021","鴻名","76,197","20","92,111","1.14","1.26","1.14","1.26","+","0.05","1.21","1","1.26","2","",
"3022","威強電","2,528,062","913","66,452,224","25.80","27.00","25.50","27.00","+","1.60","27.00","215","27.05","20","8.79",
"3023","信邦","6,144,251","2,033","208,841,809","33.20","34.65","33.00","34.15","+","1.25","34.10","9","34.15","8","9.41",
"3024","憶聲","2,419,351","761","42,478,114","17.80","17.80","17.35","17.40","-","0.20","17.35","57","17.40","62","7.63",
"3025","星通","162,000","58","2,176,750","13.50","13.60","13.30","13.30","-","0.20","13.30","7","13.50","4","41.56",
"3026","禾伸堂","3,237,688","1,246","169,268,276","52.80","53.20","51.80","52.10","-","0.50","52.10","10","52.20","3","12.29",
"3027","盛達","431,000","123","7,316,500","17.20","17.30","16.75","16.75","-","0.35","16.70","70","17.00","39","13.84",
"3028","增你強","2,247,770","720","47,770,620","21.65","21.65","21.00","21.00","-","0.50","21.00","195","21.10","6","8.64",
"3029","零壹","257,355","85","2,435,177","9.60","9.64","9.33","9.33","-","0.24","9.33","16","9.40","24","32.17",
"3030","德律","1,938,431","721","93,258,362","48.50","48.60","47.50","47.50","-","0.50","47.50","18","47.60","1","11.05",
"3031","佰鴻","1,009,000","511","36,973,000","37.50","37.50","36.20","36.35","-","0.65","36.35","6","36.40","6","13.93",
"3032","偉訓","184,530","79","3,058,348","16.70","16.70","16.40","16.40","-","0.20","16.40","3","16.50","10","7.63",
"3033","威健","2,040,020","394","37,833,713","18.60","18.65","18.45","18.50","+","0.05","18.50","56","18.55","88","7.23",
"3034","聯詠","8,677,204","4,407","1,434,409,964","168.00","168.50","163.50","166.00"," ","0.00","165.50","149","166.00","14","14.01",
"3035","智原","5,182,109","2,049","276,368,787","52.60","54.00","52.60","52.60","+","0.70","52.50","88","52.60","250","11.07",
"3036","文曄","1,207,958","359","28,460,017","23.60","23.75","23.45","23.50","+","0.10","23.45","46","23.50","30","15.56",
"3037","欣興","13,519,700","4,215","621,781,295","47.00","47.00","45.40","45.50","-","1.20","45.50","51","45.55","7","12.57",
"3038","全台","1,294,643","458","23,715,674","18.60","18.60","18.10","18.15","-","0.20","18.15","24","18.20","4","9.36",
"3041","揚智","9,013,222","2,401","313,211,542","34.50","35.35","34.10","34.20","+","0.05","34.20","62","34.25","3","8.28",
"3042","晶技","5,948,124","2,312","297,036,376","51.40","51.40","48.90","49.05","-","0.95","49.05","8","49.10","50","17.90",
"3043","科風","1,258,445","758","105,686,412","84.80","85.00","83.50","83.80","-","0.40","83.60","19","83.80","2","22.59",
"3044","健鼎","960,968","487","96,855,300","102.50","103.50","100.00","100.00","-","3.00","100.00","99","100.50","36","13.21",
"3045","台灣大","9,903,578","1,776","296,256,926","30.10","30.10","29.80","30.00","-","0.10","30.00","1,007","30.05","66","9.68",
"3046","建碁","237,402","78","1,399,749","5.90","5.94","5.85","5.88"," ","0.00","5.81","3","5.88","3","",
"3047","訊舟","937,013","214","15,245,364","16.30","16.80","16.00","16.80","+","0.50","16.80","31","16.85","72","12.26",
"3048","益登","208,900","72","2,652,380","12.80","12.90","12.60","12.60","-","0.10","12.60","32","12.65","5","10.41",
"3049","和鑫","9,099,557","1,674","61,475,475","6.80","6.89","6.62","6.64","-","0.16","6.64","170","6.65","37","",
"3050","鈺德","988,351","209","4,576,095","4.64","4.78","4.56","4.56","-","0.02","4.56","27","4.57","30","",
"3051","力特","8,641,865","2,748","263,175,900","31.00","31.20","30.10","30.10","-","0.80","30.10","109","30.15","56","",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","0.56","10","",
"3054","立萬利","9,000","7","144,000","16.00","16.00","16.00","16.00"," ","0.00","16.00","13","--","0","",
"3055","蔚華科","1,977,926","682","54,664,875","27.60","27.80","27.45","27.45","X","0.00","27.45","12","27.50","1","7.42",
"3057","喬鼎","1,490,482","262","20,028,835","13.60","13.70","13.30","13.30","-","0.25","13.30","60","13.35","3","",
"3058","立德","881,634","248","12,776,866","14.40","14.70","14.40","14.55","+","0.15","14.55","2","14.60","28","13.73",
"3059","華晶科","8,234,719","2,077","432,077,447","52.40","52.50","52.40","52.50","X","0.00","52.50","9,566","--","0","6.50",
"3060","銘異","1,352,100","419","51,833,950","38.50","38.75","37.45","38.10","-","0.05","37.90","700","38.10","4","9.18",
"3061","璨圓","4,628,289","1,448","131,431,323","28.80","28.95","28.05","28.10","-","0.50","28.10","169","28.15","2","",
"3062","建漢","4,912,238","1,708","187,775,634","38.10","38.80","37.75","37.75","-","0.25","37.75","17","37.80","4","22.88",
"3063","飛信","5,208,263","1,786","159,124,843","30.00","30.85","29.90","30.60","+","0.75","30.60","142","30.65","2","11.25",
"3130","一零四","136,102","121","23,834,054","178.00","178.50","171.50","173.50","-","3.00","173.50","1","174.00","6","19.74",
"3142","遠茂","771,584","126","1,128,428","1.52","1.56","1.42","1.45","-","0.07","1.45","55","1.49","37","",
"3189","景碩","6,721,745","3,227","622,104,140","92.80","93.50","91.50","92.00","-","0.20","91.90","5","92.00","1","11.21",
"3214","元砷","10,677,779","2,815","342,796,121","32.50","32.75","31.40","31.50","-","0.70","31.50","84","31.55","10","",
"3231","緯創","20,465,112","2,814","791,787,100","38.70","38.70","38.10","38.70","+","2.50","38.70","23,782","--","0","11.98",
"3271","其樂達","3,410,232","1,260","103,443,017","29.00","30.70","29.00","30.70","+","2.00","30.70","108","--","0","11.08",
"3311","閎暉","1,174,200","719","250,656,299","218.50","218.50","209.50","212.50","-","4.50","212.50","1","214.00","5","21.73",
"3356","奇偶","101,115","84","11,959,070","118.00","119.00","118.00","118.50","+","0.50","118.00","20","119.00","24","12.77",
