"095年02月06日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1471","首利","2,108,521","978","92,702,207","43.50","44.70","43.00","44.50","+","1.00","44.45","3","44.50","37","27.47",
"2301","光寶科","6,258,517","1,762","269,162,907","43.60","43.65","42.50","43.65"," ","0.00","43.50","95","43.65","91","12.91",
"2302","麗正","503,664","104","1,910,839","3.80","3.90","3.72","3.90","+","0.10","3.85","1","3.90","22","",
"2303","聯電","91,909,641","11,573","1,622,367,014","17.60","18.00","17.40","18.00","+","0.20","18.00","30","18.05","337","66.67",
"2305","全友","333,390","117","1,454,351","4.38","4.43","4.30","4.39","+","0.01","4.38","54","4.40","2","",
"2308","台達電","15,019,155","4,441","963,443,656","65.00","65.50","62.90","63.90","-","1.90","63.90","5","64.00","27","18.05",
"2311","日月光","51,330,129","10,758","1,372,352,910","26.80","27.50","26.40","27.50","+","0.60","27.35","82","27.50","25","",
"2312","金寶","8,384,273","1,699","111,087,711","13.05","13.50","12.90","13.40","+","0.30","13.40","163","13.45","186","13.54",
"2313","華通","12,888,706","2,305","203,013,475","15.45","16.10","15.35","16.10","+","0.65","16.10","118","16.15","82","",
"2314","台揚","1,962,565","546","19,648,639","9.80","10.20","9.76","10.15","+","0.42","10.15","25","10.20","27","36.25",
"2315","神達","20,301,030","5,636","936,399,383","45.60","47.30","45.60","47.30","+","1.70","47.20","150","47.30","13","13.18",
"2316","楠梓電","5,211,307","1,214","69,143,837","13.00","13.60","13.00","13.60","+","0.45","13.50","3","13.60","413","",
"2317","鴻海","17,399,442","6,948","3,591,199,516","209.00","211.50","204.00","211.50","+","1.00","210.00","36","211.50","94","23.74",
"2321","東訊","765,726","230","10,590,397","13.70","13.95","13.60","13.95","+","0.25","13.90","44","14.00","141","12.46",
"2323","中環","9,364,349","1,653","102,581,767","11.00","11.05","10.85","11.05","+","0.15","11.00","374","11.05","43","",
"2324","仁寶","21,906,863","5,423","633,935,377","29.00","29.45","28.70","29.10","+","0.20","29.10","93","29.15","59","13.92",
"2325","矽品","32,776,312","8,128","1,439,617,250","44.60","44.70","43.30","43.90","-","1.10","43.90","236","43.95","217","20.51",
"2327","國巨","15,424,131","2,858","191,953,699","12.20","12.75","12.15","12.75","+","0.50","12.75","233","12.80","358","",
"2328","廣宇","6,149,736","2,606","319,892,508","52.20","53.10","51.30","53.00","-","0.10","53.00","2","53.10","265","29.61",
"2329","華泰","1,661,966","344","7,271,696","4.32","4.41","4.30","4.40","+","0.06","4.40","183","4.41","7","",
"2330","台積電","52,336,764","9,627","3,280,580,760","63.00","66.50","61.60","66.50","+","3.10","65.00","6","66.50","138","20.09",
"2331","精英","1,512,980","522","32,650,407","21.90","21.90","21.30","21.85","-","0.10","21.80","22","21.85","39","59.05",
"2332","友訊","2,388,496","989","87,102,772","36.90","36.90","36.20","36.90"," ","0.00","36.90","2","37.00","18","12.18",
"2336","致伸","4,105,935","812","45,362,875","11.20","11.20","10.90","11.15","-","0.10","11.10","125","11.15","16","",
"2337","旺宏","31,664,232","3,042","150,829,338","4.79","4.90","4.65","4.90","+","0.16","4.86","10","4.90","175","",
"2338","光罩","1,575,012","382","24,915,334","15.60","16.00","15.50","15.95","+","0.35","15.85","18","15.95","11","9.61",
"2340","光磊","3,571,495","736","41,082,111","11.50","11.70","11.35","11.70","+","0.20","11.65","132","11.70","101","",
"2341","英群","13,414,651","3,122","191,453,165","14.00","14.50","14.00","14.50","-","0.25","14.45","22","14.50","69","",
"2342","茂矽","2,660,075","838","25,076,628","9.56","9.60","9.30","9.45","-","0.20","9.45","60","9.50","2","7.11",
"2344","華邦電","15,302,828","1,655","158,741,369","10.45","10.55","10.15","10.55","+","0.10","10.50","31","10.55","302","",
"2345","智邦","8,383,189","2,693","158,709,416","18.65","19.25","18.40","19.25","+","0.60","19.20","117","19.25","12","",
"2347","聯強","4,323,870","916","184,167,285","42.90","42.95","42.20","42.90"," ","0.00","42.85","50","42.90","499","14.84",
"2349","錸德","13,966,672","1,738","152,881,592","10.90","11.10","10.75","11.10","+","0.25","11.05","180","11.10","285","",
"2350","環電","2,624,993","654","31,655,236","12.05","12.15","11.90","12.15","+","0.10","12.10","52","12.15","40","15.38",
"2351","順德","1,054,438","281","15,408,242","14.60","14.75","14.45","14.70","+","0.20","14.65","31","14.70","9","12.15",
"2352","佳世達","32,758,550","7,049","1,107,749,985","33.00","34.60","33.00","34.60","+","1.60","34.55","99","34.60","253","91.05",
"2353","宏碁","14,320,278","4,651","995,861,631","69.40","70.00","69.00","70.00","+","0.60","69.90","163","70.00","49","16.51",
"2354","鴻準","3,083,569","1,204","477,610,547","157.00","157.00","153.00","156.50","-","1.00","156.00","55","156.50","83","28.87",
"2355","敬鵬","4,253,125","1,146","90,399,966","20.70","21.60","20.70","21.55","+","0.95","21.55","15","21.60","30","13.55",
"2356","英業達","26,461,338","4,733","612,261,885","23.10","23.70","22.60","23.70","+","0.75","23.65","25","23.70","395","20.08",
"2357","華碩","12,273,491","3,267","1,234,221,382","100.50","102.50","99.50","102.50","+","2.00","102.00","133","102.50","203","17.55",
"2359","所羅門","1,321,662","320","8,138,818","6.11","6.24","6.09","6.22","+","0.16","6.22","14","6.23","18","",
"2360","致茂","502,540","188","14,357,896","28.40","28.85","28.20","28.80","+","0.45","28.80","2","28.85","6","14.05",
"2361","鴻友","1,904,185","393","11,803,096","6.10","6.32","6.05","6.20","+","0.10","6.20","66","6.22","2","",
"2362","藍天","482,796","140","4,594,522","9.55","9.55","9.41","9.54","+","0.04","9.52","16","9.54","19","",
"2363","矽統","24,394,910","5,547","422,042,848","17.30","18.05","16.80","18.05","+","0.70","18.00","364","18.05","112","39.24",
"2364","倫飛","732,472","181","2,953,132","4.08","4.10","4.00","4.09"," ","0.00","4.09","11","4.10","7","",
"2365","昆盈","581,710","225","14,946,415","25.50","25.90","25.50","25.85","+","0.35","25.80","44","25.85","31","10.77",
"2367","燿華","2,639,610","664","36,720,622","13.75","14.25","13.70","14.25","+","0.55","14.20","41","14.25","57","",
