"095年03月30日每日收盤行情(電機機械)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1503","士電","1,300,692","297","30,943,259","23.95","23.95","23.70","23.75","-","0.15","23.75","43","23.80","63","17.99",
"1504","東元","7,308,715","709","73,445,928","10.00","10.10","9.96","10.10","+","0.14","10.05","334","10.10","636","53.16",
"1506","正道","107,888","29","879,771","8.25","8.30","8.00","8.30"," ","0.00","8.25","12","8.30","53","36.09",
"1507","永大","439,685","125","7,514,645","17.00","17.15","17.00","17.10"," ","0.00","17.10","40","17.15","11","12.04",
"1513","中興電","1,388,614","460","31,812,896","23.00","23.15","22.55","22.90","+","0.15","22.90","10","23.00","3","11.74",
"1514","亞力","311,115","78","1,681,381","5.40","5.52","5.37","5.41","-","0.01","5.41","7","5.42","3","",
"1515","力山","207,796","33","1,477,925","7.13","7.13","7.07","7.13"," ","0.00","7.08","5","7.13","26","",
"1517","利奇","574,348","129","3,234,210","5.63","5.68","5.60","5.64","+","0.01","5.64","21","5.67","10","",
"1519","華城","490,175","104","4,298,609","8.81","8.86","8.71","8.82","-","0.06","8.74","7","8.82","23","49.00",
"1523","開億","76,101","46","1,381,228","17.95","18.30","17.90","18.20","+","0.30","18.00","4","18.20","1","7.88",
"1526","日馳","71,878","24","255,209","3.67","3.67","3.52","3.59","-","0.08","3.53","12","3.58","2","",
"1527","鑽全","671,900","379","39,704,300","59.00","59.70","58.80","59.00"," ","0.00","59.00","8","59.10","14","9.74",
"1528","恩德","1,212,280","243","14,600,765","12.00","12.20","11.95","11.95"," ","0.00","11.95","21","12.00","74","12.71",
"1529","樂士","435,050","128","2,318,935","5.33","5.43","5.26","5.38","+","0.07","5.38","38","5.39","29","29.89",
"1530","亞崴","99,000","44","5,970,000","60.80","60.80","60.00","60.20","-","0.60","60.10","11","60.20","2","10.51",
"1531","高林股","777,707","183","19,931,199","25.80","25.80","25.50","25.65","-","0.05","25.60","13","25.65","6","9.79",
"1532","勤美","2,097,437","544","58,150,779","27.10","28.05","27.00","27.50","+","0.50","27.50","33","27.70","6","14.32",
"1535","中宇","19,600","18","230,440","11.80","11.80","11.70","11.75","-","0.05","11.75","16","11.80","14","9.04",
"1537","廣隆","1,108,350","222","19,119,320","17.20","17.50","17.10","17.35","+","0.25","17.35","59","17.40","29","433.75",
"1538","正峰新","4,686,500","1,630","220,585,049","48.50","48.60","45.10","45.30","-","2.30","45.30","13","45.60","53","12.31",
"1539","巨庭","30,001","12","162,455","5.45","5.46","5.35","5.35","-","0.22","5.37","1","5.50","3","",
"1540","喬福","140,779","47","2,007,133","14.20","14.35","14.20","14.35","+","0.15","14.25","10","14.35","8","7.72",
"1541","錩泰","7,000","6","65,380","9.36","9.40","9.25","9.25","-","0.45","9.25","3","9.47","2","",
"1560","中砂","457,500","259","40,728,799","89.90","90.00","88.40","89.40","+","0.10","89.30","1","89.40","4","26.37",
"2371","大同","16,031,711","1,946","116,428,891","7.18","7.31","7.17","7.31","+","0.15","7.31","374","7.32","117","",
"4526","東台","3,051,789","1,245","154,897,915","49.30","52.10","49.10","50.30","+","1.35","50.20","20","50.30","3","12.73",
"4532","瑞智","415,200","143","8,396,138","20.20","20.30","20.15","20.25","+","0.10","20.20","67","20.25","11","7.67",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

