"094年08月02日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2344","華邦電","43,893,015","6,713","542,047,410","12.10","12.50","12.05","12.45","+","0.55","12.45","1,160","12.50","2,533","49.80",
"2345","智邦","6,722,380","1,252","105,436,854","15.70","16.00","15.35","15.40","-","0.10","15.40","2","15.45","10","",
"2347","聯強","5,337,187","2,062","242,302,692","45.85","45.95","45.20","45.30","-","0.55","45.30","31","45.35","1","15.15",
"2349","錸德","19,374,511","3,156","220,052,740","11.20","11.50","11.15","11.50","+","0.40","11.50","1,509","11.55","257","",
"2350","環電","24,134,107","4,613","344,814,118","14.70","14.90","13.85","13.90","-","0.80","13.90","381","13.95","49","11.88",
"2351","順德","624,016","151","7,699,975","12.35","12.45","12.15","12.30","-","0.05","12.25","3","12.35","10","8.31",
"2352","佳世達","14,137,280","3,663","486,496,677","34.65","34.95","34.05","34.25","-","0.20","34.25","123","34.40","16","17.39",
"2353","宏碁","6,764,000","1,614","413,641,300","61.50","61.80","60.80","61.50"," ","0.00","61.40","413","61.50","143","16.58",
"2354","鴻準","6,921,563","3,311","990,374,496","144.00","145.50","140.00","141.50","-","2.00","141.50","47","142.00","17","29.98",
"2355","敬鵬","816,022","278","13,748,759","16.90","17.00","16.75","16.80","-","0.05","16.80","3","16.85","11","9.71",
"2356","英業達","2,578,152","660","35,916,480","13.90","14.00","13.85","13.95","+","0.05","13.95","143","14.00","159","13.04",
"2357","華碩","10,983,049","3,218","951,616,422","88.40","88.50","85.00","86.00","-","2.00","86.00","383","86.20","4","15.90",
"2359","所羅門","1,455,000","250","8,969,950","6.23","6.27","6.06","6.16","-","0.09","6.15","10","6.16","1","",
"2360","致茂","872,618","303","24,512,181","28.40","28.50","27.80","28.20"," ","0.00","28.10","6","28.20","56","13.89",
"2361","鴻友","3,243,609","660","28,872,183","9.10","9.25","8.66","8.80","-","0.32","8.72","11","8.80","36","",
"2362","藍天","2,169,579","490","24,064,710","11.15","11.25","11.00","11.05","-","0.05","11.00","105","11.05","57","18.42",
"2363","矽統","83,138,351","12,955","1,822,875,023","22.10","22.50","21.25","21.65"," ","0.00","21.65","44","21.70","102","",
"2364","倫飛","1,413,496","319","7,167,504","5.14","5.24","5.00","5.01","-","0.09","5.00","191","5.01","1","",
"2365","昆盈","4,548,234","1,421","115,505,807","26.30","26.50","24.50","25.00","-","1.10","25.00","70","25.10","2","11.90",
"2367","燿華","1,818,000","430","20,109,500","11.15","11.20","10.90","11.20","+","0.30","11.10","24","11.20","90","",
"2368","金像電","12,718,000","2,273","195,350,500","15.25","15.65","15.05","15.40","X","0.00","15.35","44","15.40","127","6.78",
"2369","菱生","7,706,751","1,342","107,694,458","14.40","14.50","13.60","13.70","-","0.55","13.65","55","13.70","12","23.22",
"2373","震旦行","235,224","68","4,001,850","17.05","17.10","16.90","17.00","-","0.05","16.90","110","17.10","5","22.08",
"2374","佳能","5,576,910","1,388","112,658,278","20.85","20.90","19.80","20.10","-","0.50","20.00","75","20.10","43","",
"2375","凱美","392,001","125","3,030,777","7.84","7.84","7.60","7.65","-","0.10","7.64","3","7.65","5","47.81",
"2376","技嘉","1,082,733","591","39,386,385","36.20","36.80","36.05","36.75","+","0.50","36.50","1","36.75","6","18.01",
"2377","微星","5,461,674","1,675","131,755,007","24.00","24.45","23.80","24.25","+","0.35","24.25","122","24.30","65","26.94",
"2379","瑞昱","24,452,575","6,739","975,389,081","41.60","41.60","38.70","38.85","-","2.75","38.85","1","39.00","31","19.82",
"2380","虹光","5,821,133","1,410","159,972,374","29.50","29.50","27.00","27.05","-","1.95","27.05","19","27.30","1","20.49",
"2381","華宇","6,473,438","1,206","55,336,082","8.83","8.91","8.21","8.35","-","0.45","8.35","217","8.36","13","",
"2382","廣達","13,493,000","2,951","825,637,300","60.30","61.70","60.30","61.70","+","1.70","61.70","381","61.80","57","17.09",
"2383","台光電","3,423,000","621","29,411,030","9.18","9.18","8.42","8.42","-","0.63","--","0","8.42","258","7.32",
"2384","勝華","52,639,777","14,905","2,811,627,232","54.90","55.10","51.00","52.50","-","1.30","52.50","74","52.60","36","9.79",
"2385","群光","529,120","211","15,537,222","29.50","29.80","29.05","29.20","-","0.30","29.10","3","29.20","11","15.53",
"2387","精元","684,000","265","21,293,600","32.80","32.80","30.70","30.70","-","2.30","30.70","4","31.15","8","11.16",
"2388","威盛","35,686,922","7,672","896,073,147","25.65","26.00","24.05","24.75","-","0.60","24.70","16","24.75","21","",
"2390","云辰","586,645","174","4,387,771","7.52","7.68","7.27","7.46","-","0.14","7.33","1","7.46","13","",
"2391","合勤","2,933,935","550","224,161,162","78.00","78.60","76.00","76.00","-","2.00","75.90","1","76.00","7","15.35",
"2392","正崴","4,219,632","2,008","391,899,411","94.40","95.50","89.50","92.30","-","2.10","92.30","37","92.60","2","19.56",
"2393","億光","4,927,760","1,509","203,231,313","42.00","42.00","40.80","41.60","+","0.60","41.50","10","41.60","17","10.72",
"2395","研華","862,000","482","66,648,900","77.30","78.40","76.50","76.50","X","0.00","76.40","1","76.50","6","13.56",
"2396","精碟","6,274,948","955","59,311,378","9.24","9.80","9.10","9.80","+","0.56","9.40","5","9.80","16","",
"2397","友通","1,582,571","547","47,155,748","31.50","32.00","29.00","29.00","-","2.15","29.00","32","29.20","14","22.48",
"2399","映泰","1,640,668","371","15,469,745","9.85","10.00","9.17","9.17","-","0.68","--","0","9.17","428","",
"2401","凌陽","6,693,793","2,289","272,479,763","40.75","41.35","40.40","40.40","-","0.35","40.40","8","40.45","12","15.07",
"2402","毅嘉","3,518,373","1,237","104,431,919","29.80","30.30","29.00","29.20","-","0.50","29.20","12","29.30","2","10.58",
"2403","友尚","1,205,000","304","24,579,250","20.50","20.65","20.20","20.30"," ","0.00","20.30","46","20.40","23","15.98",
"2404","漢唐","3,318,822","1,018","111,212,234","34.00","34.10","33.05","33.15","-","0.55","33.15","4","33.20","1","9.03",
"2405","浩鑫","1,053,900","350","15,656,875","15.00","15.25","14.60","14.60","-","0.40","14.60","55","14.75","3","182.50",
"2406","國碩","1,592,501","377","13,237,665","8.27","8.40","8.27","8.29","+","0.02","8.29","4","8.30","40","",
"2408","南亞科","55,889,658","9,358","1,354,448,753","23.90","24.55","23.80","24.30","+","0.90","24.25","105","24.30","97","13.21",
"2409","友達","32,649,646","7,165","1,634,579,532","49.70","50.50","49.60","50.50","+","1.00","50.40","277","50.50","1,504","20.78",
"2411","飛瑞","1,031,886","421","32,806,274","31.80","31.95","31.55","31.80","-","0.05","31.75","22","31.80","13","13.09",
"2412","中華電","4,644,128","911","305,940,528","65.50","66.00","65.50","66.00","+","0.60","65.90","34","66.00","613","13.10",
"2413","環科","483,630","139","5,069,064","10.65","10.70","10.40","10.55","-","0.25","10.45","17","10.55","47","",
"2414","精技","3,755,071","754","62,475,440","17.60","17.60","16.20","16.20","-","1.20","--","0","16.20","2,120","10.80",
"2415","錩新","220,376","66","2,257,318","10.35","10.40","10.15","10.25","-","0.10","10.20","7","10.25","2","12.81",
"2417","圓剛","3,478,924","1,151","103,548,682","30.50","30.55","29.20","29.35","-","0.85","29.35","2","29.50","33","10.12",
"2418","雅新","28,025,000","5,341","999,538,550","36.50","36.80","35.20","35.45","-","0.80","35.45","806","35.50","211","10.10",
"2419","仲琦","4,187,000","936","35,132,130","8.71","8.87","8.20","8.21","-","0.49","8.21","29","8.25","10","",
"2420","新巨","409,876","142","7,642,783","18.75","18.90","18.50","18.50","-","0.25","18.50","63","18.55","4","9.54",
"2421","建準","3,218,883","545","44,824,365","14.20","14.35","13.60","14.15","-","0.05","14.15","21","14.20","101","33.69",
"2423","固緯","161,504","92","2,653,771","16.00","16.55","16.00","16.25","+","0.35","16.25","1","16.40","10","10.76",
"2424","隴華","365,000","128","2,610,440","7.31","7.31","7.00","7.10","-","0.11","7.02","15","7.10","9","",
"2425","承啟","1,010,549","172","5,844,821","5.88","5.93","5.68","5.69","-","0.19","5.69","42","5.70","20","",
"2426","鼎元","31,762,756","7,607","627,691,642","20.00","20.40","18.85","19.75"," ","0.00","19.70","10","19.75","829","16.88",
"2427","三商電","497,233","122","4,954,785","10.00","10.10","9.85","9.92","+","0.02","9.92","7","10.00","47","",
"2428","興勤","728,776","207","14,011,262","19.00","19.45","18.95","18.95","-","0.05","18.90","17","19.10","8","9.02",
"2429","銘旺科","750,007","133","1,828,476","2.59","2.59","2.37","2.37","-","0.07","2.37","65","2.40","12","",
"2430","燦坤","443,000","334","20,228,400","45.05","46.60","45.00","46.00","X","0.00","45.90","5","46.05","1","9.39",
"2431","聯昌","1,466,300","364","18,964,108","13.10","13.40","12.60","12.70","-","0.40","12.70","5","12.75","3","",
"2432","倚天","7,008,466","2,116","183,567,356","26.70","27.15","25.05","25.90","-","0.60","25.90","15","25.95","8","28.46",
"2433","互盛電","20,000","6","239,500","12.05","12.05","11.95","12.00"," ","0.00","11.65","1","11.95","2","8.57",
"2434","統懋","196,000","58","2,278,650","11.90","11.95","11.35","11.70","-","0.10","11.50","8","11.70","5","12.72",
"2436","偉詮電","1,477,473","397","19,548,993","13.45","13.60","13.00","13.05","-","0.30","13.05","13","13.15","20","",
"2437","旺詮","986,506","197","11,607,079","11.70","11.90","11.50","11.80","+","0.10","11.80","8","11.85","45","13.56",
"2438","翔耀","19,181,666","3,332","262,723,227","14.50","14.55","13.35","13.45","-","0.90","13.45","188","13.50","5","31.28",
"2439","美律","3,752,568","1,374","289,659,872","80.30","80.80","74.70","75.30","-","5.00","75.30","9","75.50","21","18.78",
"2440","太空梭","2,195,000","354","7,587,720","3.51","3.56","3.33","3.42","-","0.09","3.42","44","3.43","20","8.14",
"2441","超豐","6,647,949","1,716","251,958,031","38.65","38.90","37.20","37.25","-","1.25","37.25","50","37.50","12","9.24",
"2442","新美齊","486,000","120","4,101,290","8.75","8.80","8.22","8.39","-","0.44","8.30","2","8.49","5","",
"2444","兆勁","3,183,100","714","38,466,757","12.70","12.80","11.80","11.85","-","0.80","11.85","6","11.90","9","",
"2446","全懋","21,549,185","4,658","683,461,208","31.90","32.20","31.20","31.20","+","0.20","31.10","39","31.20","152","208.00",
"2447","鼎新","1,235,000","376","33,577,650","28.35","28.40","26.40","27.00","-","1.35","27.00","6","27.10","5","11.54",
"2448","晶電","3,793,000","1,359","167,426,850","46.00","47.00","43.60","43.60","-","3.25","--","0","43.60","237","17.94",
"2449","京元電子","23,648,422","5,239","656,881,123","27.30","28.15","27.15","27.80","+","0.80","27.70","60","27.80","10","12.36",
"2450","神腦","4,401,870","993","90,693,811","21.30","21.80","19.75","19.75","-","1.45","--","0","19.75","1,858","65.83",
"2451","創見","4,210,005","2,051","363,275,758","86.00","87.10","85.00","85.10","+","0.10","85.10","32","85.20","6","13.79",
"2452","乾坤","664,107","227","16,377,760","25.10","25.30","24.25","24.25","-","0.75","24.20","36","24.30","3","15.95",
"2453","凌群","362,000","128","3,680,800","10.35","10.45","10.05","10.10","-","0.25","10.10","1","10.15","1","38.85",
"2454","聯發科","11,672,759","5,662","3,879,390,485","343.00","344.00","321.50","326.50","-","11.50","326.50","29","327.00","32","19.37",
"2455","全新","229,000","80","1,623,290","7.21","7.34","7.00","7.02","-","0.33","7.01","4","7.05","15","",
"2456","奇力新","930,000","248","15,246,250","16.80","16.80","16.20","16.30","-","0.25","16.30","29","16.40","30","11.56",
"2457","飛宏","9,164,439","1,437","122,036,772","14.10","14.10","13.15","13.15","-","0.95","--","0","13.15","4,094","35.54",
"2458","義隆","2,728,386","716","40,054,603","14.90","15.00","14.45","14.55","-","0.40","14.55","51","14.60","12","12.33",
"2459","敦吉","2,067,104","543","82,119,993","41.80","41.80","38.70","39.00","-","2.50","38.95","1","39.00","1","11.17",
"2460","建通","231,970","97","3,877,609","16.80","16.90","16.55","16.85","+","0.10","16.70","2","16.85","5","9.06",
"2461","光群雷","612,134","148","10,711,910","17.60","17.80","17.40","17.50","-","0.10","17.50","108","17.55","17","19.02",
"2462","良得電","928,000","258","12,951,800","14.40","14.60","13.60","13.70","-","0.90","13.70","13","13.75","6","11.23",
"2463","研揚","277,000","112","7,258,150","26.50","26.50","26.00","26.00","-","0.50","26.00","40","26.20","1","30.23",
"2464","盟立","5,155,441","1,797","141,266,508","28.50","28.75","26.50","26.85","-","1.45","26.85","123","27.00","5","12.20",
"2465","麗臺","7,254,373","1,796","126,909,291","18.35","18.35","17.00","17.30","-","0.90","17.30","20","17.35","53","23.07",
"2466","冠西電","470,000","98","4,336,530","9.35","9.35","9.10","9.29","-","0.06","9.15","5","9.29","16","22.66",
"2467","志聖","1,277,924","388","24,199,388","19.25","19.45","18.60","18.65","-","0.60","18.65","21","18.80","45","8.07",
"2468","華經","452,010","144","4,177,417","9.20","9.59","9.17","9.17","-","0.69","--","0","9.17","213","15.03",
"2469","力信","2,018,000","479","30,336,800","15.20","15.30","14.90","15.00","-","0.10","15.00","43","15.05","15","16.85",
"2471","資通","84,000","37","881,050","10.65","10.70","10.35","10.40","-","0.15","10.35","2","10.40","1","",
"2472","立隆電","1,303,971","374","17,967,188","14.30","14.30","13.45","13.50","-","0.65","13.50","60","13.55","3","",
"2473","思源","654,000","287","44,756,100","69.00","69.30","67.60","68.30","-","1.00","68.00","4","68.30","36","13.71",
"2474","可成","8,548,206","4,251","2,432,964,251","296.00","297.00","272.50","274.00","-","19.00","274.00","3","274.50","1","27.29",
"2475","華映","43,154,061","4,990","528,315,198","12.30","12.35","12.15","12.30","+","0.10","12.25","1,545","12.30","292","87.86",
"2476","鉅祥","1,132,393","313","25,292,521","22.45","22.60","22.10","22.10"," ","0.00","22.10","31","22.20","6","12.70",
"2477","美隆電","1,584,020","563","35,318,721","22.50","23.00","21.35","21.60","-","0.15","21.60","13","21.70","10","17.28",
"2478","大毅","775,040","191","14,899,118","19.35","19.45","18.90","19.00","-","0.30","19.00","62","19.05","4","13.48",
"2479","和立","699,014","164","3,747,295","5.45","5.46","5.25","5.30","-","0.09","5.30","35","5.32","4","",
"2480","敦陽科","1,294,275","343","18,874,956","14.60","14.80","14.40","14.75","+","0.30","14.70","14","14.75","10","9.05",
"2481","強茂","693,466","243","11,130,357","16.25","16.40","15.85","16.15","-","0.05","16.00","20","16.15","13","19.23",
"2482","連宇","173,000","70","3,400,650","20.20","20.20","19.50","19.65","-","0.35","19.50","19","19.65","3","9.78",
"2483","百容","120,000","36","2,100,808","17.55","17.55","17.40","17.45","-","0.05","17.45","24","17.55","2","16.62",
"2484","希華","3,089,668","912","49,839,087","17.20","17.20","15.95","16.00","-","1.10","16.00","76","16.05","5","31.37",
"2485","兆赫","2,093,417","701","74,460,624","36.20","36.30","34.80","34.85","-","1.25","34.80","46","35.00","1","30.57",
"2486","一詮","5,290,000","1,045","103,293,386","19.90","20.00","19.20","19.30","-","0.50","19.30","39","19.45","4","22.98",
"2488","漢平","237,100","100","4,289,814","18.20","18.40","17.80","18.40","+","0.15","18.00","3","18.45","11","8.36",
"2489","瑞軒","6,048,451","1,444","84,860,666","14.30","14.35","13.80","14.15","-","0.15","14.15","66","14.20","72","",
"2491","吉祥全","3,638,000","138","6,924,830","2.00","2.00","1.88","2.00","-","0.02","1.94","5","2.00","1,245","",
"2492","華新科","4,971,000","959","80,048,800","16.60","16.70","15.90","16.10","-","0.40","16.10","186","16.20","38","19.88",
"2493","揚博","3,378,593","883","54,369,136","16.75","16.90","15.60","15.90","-","0.85","15.85","28","15.90","9","13.95",
"2494","廣業科","2,999","5","4,987","1.61","1.70","1.61","1.70","+","0.01","1.66","1","1.69","5","",
"2495","普安","850,023","494","55,298,759","65.50","66.30","64.30","64.50","-","0.70","64.50","2","64.60","3","9.71",
"2498","宏達電","7,263,000","3,471","3,296,297,500","470.00","473.00","439.00","439.00","-","33.00","--","0","439.00","703","26.88",
"2499","東貝","1,402,000","459","53,544,150","39.05","39.15","37.60","38.00","-","0.95","37.90","1","38.00","22","13.29",
"3002","歐格","126,000","51","2,262,250","18.25","18.25","17.80","18.00","-","0.10","18.00","4","18.10","7","10.23",
"3003","健和興","83,000","40","2,002,250","24.50","24.50","24.00","24.20","-","0.20","24.10","1","24.20","2","9.38",
"3005","神基","7,516,508","2,086","192,644,410","26.75","26.90","25.00","25.00","-","1.60","25.00","408","25.05","17","14.29",
"3006","晶豪科","3,684,359","1,686","223,251,264","62.40","63.20","59.10","60.00","-","2.40","60.00","12","60.10","7","13.22",
"3007","綠點","3,742,312","1,532","443,220,283","118.50","122.00","113.00","115.00","-","3.50","115.00","215","115.50","28","13.76",
"3008","大立光","2,334,876","1,298","608,743,985","270.00","272.00","251.50","251.50","-","18.50","--","0","251.50","172","28.45",
"3009","奇美電","21,204,004","4,531","977,915,536","46.00","46.45","45.65","46.45","+","0.25","46.40","129","46.45","210","29.59",
"3010","華立","9,476,293","3,707","602,277,446","64.00","66.00","60.50","60.80","-","2.80","60.80","3","60.90","5","11.28",
"3011","今皓","2,804,000","979","64,140,200","24.30","24.70","22.55","22.55","-","1.65","--","0","22.55","428","25.34",
"3013","晟銘電","929,100","139","11,154,348","12.05","12.15","11.80","12.00","-","0.05","11.85","1","12.00","15","12.77",
"3014","聯陽","433,000","134","7,092,900","16.65","17.00","16.05","16.45","-","0.45","16.25","5","16.45","27","26.11",
"3015","全漢","1,351,000","455","60,164,800","45.20","45.45","43.90","44.60","-","0.55","44.55","3","44.60","9","10.23",
"3016","嘉晶","1,403,100","525","40,199,014","28.65","28.65","28.65","28.65","-","2.15","--","0","28.65","5,446","25.13",
"3017","奇鋐","5,417,843","1,567","132,013,730","25.95","26.10","24.05","24.05","-","1.80","--","0","24.05","941","17.06",
"3018","同開","1,016,300","214","15,504,537","16.10","16.30","14.95","14.95","-","1.10","--","0","14.95","885","11.68",
"3019","亞光","1,734,052","1,155","387,282,033","228.00","228.50","218.00","224.50","-","1.00","222.00","1","224.50","1","20.46",
"3020","奇普仕","915,354","164","12,596,944","13.90","14.00","13.50","13.90"," ","0.00","13.90","75","13.95","21","115.83",
"3021","鴻名","30,900","14","36,981","1.11","1.27","1.11","1.27","+","0.08","1.12","9","1.27","28","",
"3022","威強電","12,895,247","3,167","595,244,088","47.30","47.60","44.05","44.15","-","2.65","44.15","24","44.20","42","13.02",
"3023","信邦","4,063,647","1,306","130,974,429","32.10","32.75","31.50","31.60","-","0.50","31.60","5","31.70","40","10.29",
"3024","憶聲","6,265,931","1,549","170,038,689","27.70","27.90","26.60","26.95","-","0.65","26.95","32","27.05","1","16.84",
"3025","星通","347,000","114","4,676,550","13.75","13.90","13.20","13.20","-","0.55","13.20","12","13.50","5","",
"3026","禾伸堂","3,594,000","1,179","161,763,150","45.20","45.50","44.40","44.60","X","0.00","44.60","33","44.70","7","10.96",
"3027","盛達","119,220","38","1,721,144","14.80","14.80","14.30","14.30","-","0.30","14.30","5","14.45","6","9.86",
"3028","增你強","688,000","205","12,485,250","18.30","18.40","18.00","18.10"," ","0.00","18.10","3","18.15","1","11.53",
"3029","零壹","616,503","162","7,648,501","12.45","12.80","12.00","12.80","+","0.20","12.80","34","12.90","12","53.33",
"3030","德律","2,017,750","828","68,295,987","35.10","35.40","32.50","32.70","-","2.20","32.70","3","32.75","1","7.52",
"3031","佰鴻","1,759,254","654","58,484,848","34.65","34.65","31.95","32.40","-","1.95","32.40","10","32.45","2","12.27",
"3032","偉訓","967,000","266","17,418,000","18.80","18.90","17.50","18.30","-","0.30","18.20","2","18.30","1","10.40",
"3033","威健","307,174","125","5,161,175","16.85","17.00","16.70","16.75","-","0.10","16.75","26","16.80","23","9.05",
"3034","聯詠","3,898,426","1,569","520,747,700","135.00","135.00","132.00","132.50","-","0.50","132.00","254","132.50","108","15.98",
"3035","智原","1,083,365","485","60,386,783","56.60","56.80","54.60","55.00","-","0.80","55.00","635","55.20","13","12.22",
"3036","文曄","241,826","106","5,128,379","21.30","21.60","21.10","21.10","-","0.20","21.10","92","21.15","8","8.27",
"3037","欣興","13,592,000","2,688","343,439,850","25.40","25.75","24.75","24.80","X","0.00","24.80","123","24.85","45","9.32",
"3038","全台","6,789,890","2,048","188,589,719","28.60","29.10","26.70","27.00","-","1.55","27.00","81","27.10","8","21.95",
"3041","揚智","8,372,767","2,386","302,380,693","37.50","37.50","35.20","36.25","-","1.35","36.10","16","36.25","518","",
"3042","晶技","4,309,878","1,169","99,355,012","23.70","23.95","22.75","22.80","-","0.85","22.80","110","22.85","6","13.49",
"3043","科風","1,819,902","709","100,346,756","55.90","56.60","53.40","54.80","-","1.20","54.10","1","54.80","17","19.23",
"3044","健鼎","3,736,792","1,668","250,696,060","67.20","68.70","65.50","65.60"," ","0.00","65.60","12","65.90","8","16.32",
"3045","台灣大","9,674,998","1,544","306,844,106","31.50","32.00","31.50","31.95","+","0.40","31.95","47","32.00","1,018","9.92",
"3046","建碁","3,024,000","834","35,992,150","12.00","12.40","11.55","11.65","-","0.75","11.65","1","11.70","20","",
"3047","訊舟","2,106,393","427","17,196,278","8.55","8.69","8.10","8.11","-","0.59","8.11","249","8.13","2","",
"3048","益登","3,747,576","732","106,871,473","29.35","29.40","28.10","28.10","-","1.00","28.10","39","28.15","30","10.41",
"3049","和鑫","7,055,669","1,528","89,963,422","12.90","13.00","12.60","12.70","-","0.15","12.70","103","12.75","7","9.27",
"3050","鈺德","1,602,410","348","18,474,246","11.55","11.65","11.40","11.50","-","0.05","11.50","11","11.55","11","9.13",
"3051","力特","6,773,791","3,160","444,244,102","65.00","66.40","64.70","65.50","+","1.20","65.50","8","65.60","21","9.44",
"3053","鼎營","7,000","1","9,030","1.29","1.29","1.29","1.29","X","0.00","--","0","1.39","6","",
"3054","立萬利","547,100","50","5,343,711","9.85","9.95","9.20","9.50","-","0.37","9.52","8","9.80","19","",
"3055","蔚華科","6,058,703","1,799","236,596,079","40.90","41.00","38.05","38.05","-","2.85","--","0","38.05","132","7.70",
"3057","喬鼎","1,453,593","428","29,641,984","20.85","21.10","19.95","19.95","-","0.90","19.95","3","20.00","13","15.83",
"3058","立德","645,600","115","5,324,559","8.21","8.40","8.05","8.05","-","0.17","8.04","3","8.06","13","",
"3059","華晶科","7,388,570","2,397","401,346,939","57.00","57.50","52.70","52.90","-","3.70","52.80","44","52.90","158","22.13",
"3060","銘異","616,000","279","37,914,300","63.50","64.20","59.00","60.90","-","2.20","60.90","22","61.00","18","12.58",
"3061","璨圓","1,824,911","722","31,205,834","17.80","18.00","16.70","16.80","-","1.00","16.80","175","16.95","7","11.43",
"3062","建漢","7,386,908","2,021","178,182,182","25.40","25.50","23.65","23.65","-","1.75","--","0","23.65","1,578","24.89",
"3063","飛信","1,999,283","747","49,647,411","25.35","25.35","24.30","24.30","-","0.55","24.20","2","24.30","36","13.28",
"3142","遠茂","1,215,250","286","15,525,369","13.00","13.05","12.50","12.50","-","0.45","12.50","152","12.60","1","5.51",
"3189","景碩","718,002","370","50,201,940","70.80","71.10","69.00","69.00","-","1.60","69.00","52","69.20","16","14.05",
"3214","元砷","10,604,831","2,653","344,403,048","33.90","34.50","31.55","31.55","-","2.35","--","0","31.55","2,966","29.21",
"3231","緯創","14,975,328","3,656","466,228,574","32.00","32.30","30.35","31.00","-","0.75","30.80","11","31.00","1,161","",
"3271","其樂達","1,236,462","645","57,776,133","47.50","48.50","44.70","46.25","-","1.45","46.25","1","47.00","6","28.91",
"3311","閎暉","3,874,006","1,388","415,006,168","112.50","114.00","104.50","104.50","-","7.50","--","0","104.50","390","15.10",
"3356","奇偶","425,000","290","44,112,000","105.00","107.00","101.50","102.00","-","3.00","102.00","17","102.50","1","15.53",
"3380","明泰","1,130,000","272","28,619,050","26.00","26.00","25.00","25.50","-","0.20","25.50","32","25.55","12","10.94",
