"095年04月21日每日收盤行情(電器電纜)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1601","台光","1,684,061","330","19,474,088","11.65","11.75","11.45","11.50","-","0.15","11.45","30","11.50","96","",
"1603","華電","543,055","129","2,819,064","5.20","5.32","5.06","5.11","-","0.05","5.10","4","5.11","80","",
"1604","聲寶","4,314,196","540","18,101,430","4.17","4.25","4.16","4.16","+","0.01","4.16","77","4.17","24","",
"1605","華新","19,847,935","2,862","264,523,369","13.80","13.85","12.90","12.90","-","0.95","12.90","992","12.95","24","27.45",
"1606","歌林","11,281,867","1,579","103,716,363","9.19","9.30","9.04","9.04","-","0.08","9.04","12","9.06","102","",
"1608","華榮","1,604,663","307","9,990,457","6.30","6.30","6.17","6.20","-","0.01","6.17","70","6.20","54","",
"1609","大亞","2,202,908","423","20,466,067","9.33","9.40","9.21","9.22","-","0.05","9.22","50","9.23","9","10.13",
"1611","中電","2,657,848","839","56,752,834","22.05","22.05","20.60","20.60","-","1.40","20.60","15","20.70","200","42.04",
"1612","宏泰","2,602,747","463","31,190,446","12.00","12.10","11.85","12.00","+","0.05","11.90","26","12.00","92","10.00",
"1613","台一","625,189","96","2,119,924","3.40","3.45","3.33","3.33","-","0.11","3.30","8","3.33","40","1.50",
"1614","三洋電","1,003,403","273","22,499,204","23.40","23.50","21.85","21.85","-","1.60","21.85","2","22.00","3","11.75",
"1615","大山","65,001","21","386,335","6.00","6.00","5.82","5.99","-","0.01","5.99","1","6.00","28","42.79",
"1616","億泰","484,891","90","4,227,890","8.80","8.89","8.60","8.61","-","0.14","8.61","11","8.69","50","10.13",
"1617","榮星","50,184","15","392,477","7.90","7.97","7.80","7.90","-","0.01","7.90","3","7.95","3","131.67",
"1618","合機","957,485","285","6,222,820","6.40","6.64","6.40","6.42","-","0.26","6.42","6","6.43","2","13.96",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

