"095年03月03日每日收盤行情(電器電纜)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1601","台光","3,911,515","803","44,207,139","11.45","11.70","11.05","11.15","-","0.55","11.15","43","11.20","26","",
"1603","華電","2,218,046","409","11,141,950","4.90","5.18","4.72","5.06","+","0.21","5.06","76","5.09","20","",
"1604","聲寶","2,257,022","351","9,147,294","4.15","4.15","4.00","4.00","-","0.13","4.00","64","4.01","21","",
"1605","華新","9,655,391","1,203","107,366,151","11.25","11.25","11.00","11.05","-","0.20","11.05","437","11.10","295","",
"1606","歌林","21,235,774","3,191","196,939,566","9.33","9.52","8.95","9.04","-","0.29","9.04","256","9.08","5","",
"1608","華榮","760,460","117","4,051,261","5.35","5.41","5.25","5.26","-","0.15","5.26","37","5.29","31","",
"1609","大亞","552,668","121","4,497,409","8.18","8.18","8.12","8.12","-","0.06","8.12","69","8.15","75","8.92",
"1611","中電","6,956,295","1,788","115,108,447","16.35","16.80","16.10","16.25","-","0.05","16.25","112","16.30","81","33.16",
"1612","宏泰","2,024,199","283","22,703,158","11.35","11.35","11.10","11.20","-","0.10","11.15","62","11.20","97","9.33",
"1613","台一","160,601","25","435,865","2.72","2.74","2.70","2.74","+","0.01","2.71","15","2.74","7","1.23",
"1614","三洋電","245,871","73","4,177,175","16.90","17.10","16.90","17.00","+","0.15","17.00","12","17.05","32","9.14",
"1615","大山","12,113","5","66,603","5.50","5.50","5.50","5.50","+","0.01","5.34","5","5.50","12","39.29",
"1616","億泰","44,412","20","358,577","8.12","8.15","8.00","8.00","-","0.16","8.00","7","8.09","6","9.41",
"1617","榮星","14,316","5","103,075","7.20","7.20","7.20","7.20","-","0.01","7.14","10","7.19","5","",
"1618","合機","229,374","82","1,416,654","6.21","6.24","6.15","6.15"," ","0.00","6.15","23","6.18","17","13.37",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

