"095年03月03日每日收盤行情(航運業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2603","長榮","15,466,508","2,962","318,825,675","21.00","21.00","20.45","20.55","-","0.45","20.50","137","20.55","3","4.34",
"2605","新興","2,378,285","711","75,635,577","32.15","32.15","31.65","31.65","-","0.50","31.65","110","31.70","3","3.35",
"2606","裕民","3,066,338","722","99,718,495","32.80","32.85","32.20","32.25","-","0.55","32.25","15","32.30","1","4.25",
"2607","榮運","3,627,602","407","48,949,605","13.65","13.65","13.10","13.10","-","0.15","13.10","47","13.15","4","10.48",
"2608","嘉里大榮","1,557,539","236","10,947,116","7.04","7.10","6.96","6.99","-","0.06","6.99","128","7.00","35","69.90",
"2609","陽明","10,490,485","1,884","206,598,496","19.95","19.95","19.55","19.60","-","0.35","19.60","139","19.65","53","4.23",
"2610","華航","2,086,185","457","29,942,628","14.40","14.45","14.30","14.30","-","0.15","14.30","293","14.35","31","28.04",
"2611","志信","43,846","17","367,062","8.31","8.46","8.30","8.46"," ","0.00","8.40","5","8.46","44","",
"2612","中航","842,877","239","14,860,062","18.00","18.05","17.35","17.35","-","0.60","17.35","7","17.45","17","9.80",
"2613","中櫃","102,000","33","806,830","7.98","8.09","7.85","7.88","-","0.20","7.88","4","7.90","3","3.60",
"2615","萬海","2,355,508","770","47,057,303","20.10","20.15","19.90","19.90","-","0.10","19.90","30","19.95","316","5.91",
"2617","台航","1,913,164","230","34,415,474","18.20","18.20","17.90","18.00","-","0.10","17.95","57","18.00","447","5.71",
"2618","長榮航","5,541,447","1,093","70,964,538","12.95","13.00","12.70","12.80","-","0.15","12.75","228","12.80","424","24.62",
"5607","遠雄港","5,044","6","80,373","16.00","16.20","15.80","15.80","-","0.20","15.70","1","16.15","1","11.88",
"5608","四維航","1,099,250","377","28,843,662","26.50","26.65","26.05","26.05","-","0.50","26.05","15","26.20","3","4.59",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

