"094年07月21日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1471","首利","5,580,000","1,566","247,013,700","45.50","46.00","42.90","44.00","-","1.30","43.80","3","44.00","68","40.74",
"2308","台達電","9,650,104","2,167","536,448,552","55.50","56.60","54.80","55.00","-","0.90","54.90","141","55.00","13","15.94",
"2313","華通","83,844,955","10,275","1,208,053,983","14.50","14.55","14.25","14.30","+","0.10","14.30","596","14.35","21","",
"2316","楠梓電","12,835,825","1,751","166,157,322","13.15","13.25","12.75","12.75","-","0.25","12.75","592","12.80","114","19.32",
"2327","國巨","18,311,942","2,670","227,626,531","12.60","12.80","12.20","12.25","-","0.30","12.25","578","12.30","15","",
"2328","廣宇","8,901,527","2,239","443,313,419","50.60","50.90","49.20","49.60","-","0.90","49.60","16","49.65","21","22.55",
"2355","敬鵬","1,479,199","463","25,177,386","17.10","17.25","16.90","16.90","-","0.20","16.90","158","16.95","6","9.77",
"2367","燿華","6,276,000","1,024","78,450,200","12.55","12.70","12.35","12.35","-","0.10","12.35","215","12.40","35","",
"2368","金像電","17,855,243","2,802","306,531,115","17.45","17.50","16.90","17.20","-","0.10","17.15","30","17.20","166","7.58",
"2375","凱美","799,225","237","6,943,473","8.68","8.82","8.60","8.61","-","0.06","8.61","2","8.63","3","53.81",
"2383","台光電","1,982,500","457","19,954,869","10.25","10.25","9.91","9.93","-","0.17","9.93","43","9.95","4","8.63",
"2385","群光","1,441,166","570","44,205,393","29.95","31.35","29.95","30.65","-","0.70","30.65","10","30.80","10","16.30",
"2392","正崴","7,137,280","2,694","755,284,908","108.00","110.00","101.00","103.50","-","4.00","103.50","118","104.00","41","19.42",
"2402","毅嘉","5,066,074","1,842","159,906,991","31.70","32.20","31.05","31.50","-","0.10","31.50","28","31.55","6","11.41",
"2413","環科","1,720,692","378","20,090,692","11.80","11.90","11.40","11.45","-","0.25","11.40","46","11.45","3","",
"2415","錩新","738,311","206","8,427,129","11.25","11.65","11.25","11.35","+","0.15","11.30","13","11.35","21","14.19",
"2420","新巨","2,109,946","512","48,433,142","22.80","23.30","22.60","23.05","+","0.60","23.05","2","23.10","13","11.08",
"2421","建準","1,490,000","390","20,946,550","14.05","14.35","13.85","13.85","-","0.35","13.85","1","13.95","5","32.98",
"2428","興勤","2,898,688","604","57,657,765","19.70","20.30","19.50","19.90","+","0.30","19.80","2","19.90","118","9.48",
"2429","銘旺科","1,052,000","160","2,779,550","2.63","2.67","2.62","2.62","-","0.01","2.61","67","2.62","30","",
"2431","聯昌","3,639,300","836","53,702,276","15.00","15.20","14.35","14.45","-","0.55","14.40","22","14.45","6","",
"2437","旺詮","602,731","169","8,213,846","13.60","13.75","13.55","13.60"," ","0.00","13.60","8","13.65","5","16.19",
"2440","太空梭","2,827,000","432","10,975,540","3.93","3.94","3.82","3.83","-","0.02","3.83","8","3.85","7","9.12",
"2452","乾坤","2,014,446","499","53,286,328","25.50","26.70","25.50","26.25","-","0.15","26.25","8","26.30","10","17.27",
"2456","奇力新","2,483,170","437","43,956,805","17.60","17.75","17.60","17.75","+","1.15","17.75","2,444","--","0","12.59",
"2457","飛宏","25,778,952","4,191","380,086,123","14.30","15.15","14.25","14.75","+","0.25","14.70","60","14.75","386","38.82",
"2460","建通","185,402","81","4,038,827","21.80","22.00","21.50","21.50","-","0.20","21.50","18","21.70","1","10.39",
"2462","良得電","3,429,355","795","54,341,523","16.10","16.25","15.50","15.50","-","0.30","15.50","7","15.60","10","12.70",
"2467","志聖","1,143,321","282","21,642,243","19.00","19.25","18.70","18.95"," ","0.00","18.80","7","18.95","100","8.20",
"2469","力信","6,022,167","1,262","109,047,475","18.30","18.45","17.70","17.70","-","0.30","17.65","39","17.70","12","19.89",
"2472","立隆電","4,787,139","934","71,642,511","14.75","15.15","14.60","14.60","+","0.05","14.60","98","14.70","41","",
"2476","鉅祥","1,360,207","404","34,268,587","25.20","25.50","25.00","25.00","-","0.10","25.00","73","25.05","18","13.30",
"2478","大毅","2,806,203","551","58,886,172","20.90","21.25","20.80","20.90","+","0.25","20.90","2","20.95","75","14.82",
"2483","百容","284,000","93","5,166,200","18.10","18.50","18.00","18.05","-","0.25","18.05","7","18.20","3","17.52",
"2484","希華","2,208,311","609","38,221,353","17.30","17.55","17.00","17.20"," ","0.00","17.15","11","17.20","32","33.73",
"2492","華新科","6,926,504","1,497","128,231,959","18.50","18.85","18.20","18.20","-","0.60","18.20","75","18.30","18","22.47",
"2493","揚博","2,931,511","771","48,432,390","16.50","16.90","16.10","16.60","+","0.30","16.55","13","16.65","5","14.56",
"3003","健和興","233,000","86","6,033,550","25.80","26.20","25.70","25.95","-","0.05","25.95","22","26.00","24","10.06",
"3011","今皓","4,112,804","1,101","108,054,565","26.40","26.80","25.80","25.80","-","0.45","25.75","62","25.80","52","28.99",
"3015","全漢","1,027,020","375","48,013,369","46.20","47.10","46.20","46.60","+","0.40","46.60","3","46.70","4","10.69",
"3021","鴻名","74,000","13","96,140","1.38","1.39","1.27","1.27","-","0.05","1.27","25","1.39","18","",
"3023","信邦","4,169,829","1,088","133,456,258","32.90","32.95","31.50","31.80","-","0.70","31.80","32","31.85","3","10.36",
"3026","禾伸堂","2,044,493","700","104,252,132","50.80","51.50","50.60","51.00","+","0.30","50.90","1","51.00","15","12.53",
"3032","偉訓","1,467,000","489","30,705,050","20.60","21.40","20.55","20.55"," ","0.00","20.55","24","20.65","5","11.68",
"3037","欣興","8,296,653","1,851","239,513,973","29.05","29.80","28.15","28.35","-","1.05","28.30","81","28.35","3","10.62",
"3042","晶技","7,120,822","1,817","181,804,760","25.55","25.85","25.25","25.35"," ","0.00","25.30","65","25.35","31","15.00",
"3044","健鼎","2,304,411","1,006","156,183,700","68.50","69.00","66.10","66.60","-","1.90","66.60","12","66.70","1","16.57",
"3058","立德","643,820","181","5,969,168","9.33","9.50","9.13","9.20","-","0.13","9.20","2","9.24","9","",
"5469","瀚宇博","10,620,370","3,368","364,688,096","34.50","34.80","33.80","34.20","+","0.85","34.15","50","34.20","21","11.10",
"6115","鎰勝","1,273,741","509","45,053,640","35.40","35.90","34.80","34.95","+","0.15","34.95","8","35.00","20","10.99",
"6133","金橋","326,555","131","7,258,532","22.05","22.65","22.00","22.20","-","0.45","22.15","3","22.20","2","15.10",
"6141","柏承","1,746,710","575","56,989,943","33.30","33.30","32.10","32.45","-","0.55","32.45","28","32.50","10","12.53",
"6165","捷泰","1,521,290","363","17,748,458","11.50","11.95","11.50","11.55","+","0.25","11.55","9","11.65","20","20.63",
"6197","佳必琪","4,453,008","1,428","230,256,353","53.30","53.30","50.70","51.10","-","2.30","51.10","41","51.20","1","13.24",
"6269","台郡","6,432,684","1,523","125,609,042","19.90","19.90","19.05","19.30","+","0.35","19.30","9","19.35","37","19.49",
"6282","康舒","9,850,000","2,246","245,257,300","25.10","25.45","24.50","24.60","X","0.00","24.60","124","24.70","50","8.69",
"8249","菱光","3,517,915","1,124","192,018,761","54.50","55.30","53.80","54.30","+","0.30","54.30","8","54.40","77","9.58",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

