"095年09月06日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2323","中環","11,375,333","2,682","93,816,830","8.15","8.34","8.10","8.33","+","0.14","8.33","79","8.34","139","416.50",
"2340","光磊","5,576,430","1,355","75,477,282","13.30","13.75","13.20","13.50","+","0.20","13.50","115","13.55","117","",
"2349","錸德","7,266,107","1,239","50,009,584","6.89","6.92","6.83","6.89"," ","0.00","6.88","5","6.89","3,412","",
"2374","佳能","3,850,306","1,083","82,932,855","21.40","21.80","21.30","21.45","+","0.15","21.45","104","21.50","113","7.86",
"2384","勝華","11,276,189","2,904","315,669,226","27.80","28.30","27.70","27.70","-","0.40","27.70","58","27.75","44","7.03",
"2393","億光","4,179,662","1,658","374,478,606","89.30","90.50","88.80","89.60","+","0.40","89.50","13","89.60","37","15.06",
"2396","精碟","2,521,552","370","5,668,207","2.25","2.27","2.22","2.26","-","0.01","2.25","4","2.26","103","",
"2406","國碩","386,305","89","1,896,964","4.90","4.97","4.85","4.94"," ","0.00","4.94","30","4.95","21","",
"2409","友達","25,003,141","6,136","1,224,368,880","49.00","49.35","48.55","48.90","+","0.20","48.85","256","48.90","29","12.35",
"2426","鼎元","4,326,185","1,678","106,504,459","24.70","24.95","24.35","24.50","-","0.30","24.45","44","24.50","26","14.33",
"2438","翔耀","7,488,292","1,579","71,911,990","9.54","9.85","9.40","9.47","+","0.12","9.47","1","9.49","1","19.73",
"2448","晶電","4,356,810","2,141","428,445,600","98.50","99.80","97.30","97.50","-","1.00","97.50","6","97.60","46","31.15",
"2466","冠西電","223,167","116","5,112,823","23.50","23.55","22.70","22.75","-","0.80","22.75","6","22.80","46","25.85",
"2475","華映","20,953,367","2,691","135,051,138","6.47","6.52","6.37","6.41","-","0.02","6.40","475","6.41","139","",
"2486","一詮","2,300,957","871","74,487,527","32.50","32.95","31.85","32.00","-","0.60","32.00","62","32.10","1","13.56",
"2489","瑞軒","4,991,614","1,615","105,789,744","21.20","21.55","21.00","21.10","-","0.30","21.10","8","21.15","3","12.56",
"2499","東貝","632,917","225","16,863,891","26.50","26.80","26.45","26.75","+","0.30","26.60","21","26.75","4","21.75",
"3008","大立光","1,182,798","907","816,514,630","690.00","697.00","686.00","687.00","-","1.00","687.00","2","688.00","13","27.94",
"3009","奇美電","36,373,987","8,605","1,467,861,829","40.80","40.95","39.80","40.00","-","0.80","39.95","112","40.00","89","14.23",
"3019","亞光","1,583,991","1,000","240,770,653","153.50","154.00","150.00","150.00","-","2.50","150.00","92","151.00","9","15.21",
"3024","憶聲","1,414,884","466","22,191,198","15.85","15.95","15.50","15.50","-","0.35","15.50","221","15.60","4","8.07",
"3031","佰鴻","907,125","502","32,070,268","35.30","35.95","35.00","35.10","+","0.10","35.10","13","35.15","3","13.25",
"3038","全台","715,890","232","11,337,434","16.00","16.00","15.70","15.80"," ","0.00","15.80","19","15.85","8","10.75",
"3049","和鑫","11,620,504","2,124","56,532,320","5.05","5.14","4.71","4.71","-","0.35","4.71","424","4.72","111","",
"3050","鈺德","409,678","107","1,591,465","3.90","3.94","3.85","3.88","-","0.06","3.88","3","3.91","3","",
"3051","力特","2,421,934","857","61,375,390","25.65","25.65","25.15","25.20","-","0.45","25.20","19","25.30","58","",
"3059","華晶科","8,751,458","3,548","503,309,047","58.00","58.50","56.50","57.10","+","0.50","57.00","218","57.10","34","6.87",
"3061","璨圓","3,262,504","1,137","78,347,346","24.00","24.30","23.85","24.10","-","0.20","24.05","56","24.10","3","",
"3356","奇偶","111,300","88","13,349,700","122.00","122.00","119.00","119.50","-","1.50","119.00","2","121.00","5","11.96",
"3406","玉晶光","285,335","255","42,704,074","150.00","151.00","148.50","149.50","-","1.50","149.50","8","150.00","3","13.42",
"5484","慧友","425,395","122","9,574,797","22.40","22.80","22.20","22.40","-","0.20","22.40","16","22.60","66","10.18",
"6116","彩晶","18,568,992","2,337","85,641,031","4.60","4.66","4.57","4.63","+","0.04","4.63","15","4.64","227","",
"6131","鈞泰","145,200","76","5,182,700","35.60","36.10","35.30","35.50","-","0.50","35.45","1","35.60","2","7.85",
"6168","宏齊","6,215,116","1,835","222,178,416","35.70","36.40","35.20","35.55","-","0.20","35.55","156","35.60","7","18.71",
"6209","今國光","833,812","577","48,729,330","57.40","59.00","57.40","58.10","+","0.70","58.10","5","58.20","1","10.96",
"6225","天瀚","99,619","31","666,828","6.70","6.71","6.64","6.71","-","0.08","6.69","2","6.78","2","",
"6289","華上","3,597,783","1,407","130,482,665","36.00","36.70","35.70","36.00"," ","0.00","35.90","3","36.00","68","21.43",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

