"095年09月07日每日收盤行情(塑膠工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1301","台塑","4,230,238","1,005","192,056,550","45.35","45.55","45.30","45.45","-","0.10","45.45","10","45.50","72","9.47",
"1303","南亞","5,523,694","1,237","251,327,884","45.20","45.70","45.15","45.60","+","0.10","45.55","1,331","45.60","1,098","8.98",
"1304","台聚","856,000","202","6,769,127","7.93","7.95","7.89","7.92","-","0.03","7.92","30","7.93","185","9.54",
"1305","華夏","602,492","176","4,118,064","6.80","6.92","6.80","6.82","-","0.04","6.82","22","6.86","9","31.00",
"1307","三芳","8,001","4","132,816","16.60","16.60","16.60","16.60"," ","0.00","16.60","4","16.85","1","10.64",
"1308","亞聚","476,300","112","5,537,543","11.70","11.70","11.60","11.70"," ","0.00","11.65","12","11.70","46","8.86",
"1309","台達化","76,850","31","531,633","6.90","6.97","6.90","6.92","-","0.01","6.93","2","6.94","10","11.73",
"1310","台苯","569,291","182","7,171,388","12.60","12.65","12.55","12.65","+","0.05","12.60","60","12.65","10","66.58",
"1311","福聚","407,694","168","8,178,230","20.25","20.25","19.95","20.00","-","0.25","20.00","75","20.10","1","9.71",
"1312","國喬","924,451","203","7,612,932","8.24","8.28","8.21","8.26","-","0.02","8.26","3","8.27","18","5.99",
"1312A","國喬特","9,000","4","104,400","11.25","11.70","11.25","11.70","+","0.10","11.50","11","11.90","1","",
"1313","聯成","3,117,684","631","36,079,412","11.55","11.65","11.50","11.60","+","0.05","11.55","465","11.60","115","8.59",
"1314","中石化","3,299,331","623","23,366,527","7.06","7.12","7.05","7.09","+","0.04","7.09","43","7.10","87","8.34",
"1315","達新","493,035","200","7,775,592","15.45","15.90","15.45","15.75","+","0.20","15.75","15","15.80","29","12.70",
"1321","大洋","251,000","71","3,238,450","12.80","13.00","12.80","12.90","+","0.15","12.85","2","12.95","26","7.37",
"1323","永裕","21,005","11","164,887","7.85","7.85","7.85","7.85","-","0.01","7.82","1","7.85","12","29.07",
"1324","地球","10,562","11","70,947","6.70","6.78","6.70","6.70","-","0.02","6.70","3","6.79","5","20.94",
"1325","恆大","292,001","84","3,101,561","10.60","10.70","10.50","10.70","+","0.15","10.65","82","10.70","33","17.54",
"1326","台化","4,296,056","723","204,911,869","47.30","47.90","47.30","47.70","+","0.10","47.65","167","47.70","150","9.50",
"1715","萬洲","299,287","47","2,961,109","9.90","9.94","9.85","9.91","+","0.01","9.90","150","9.91","23","8.93",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

