"095年01月25日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2376","技嘉","1,413,001","538","38,939,851","27.75","27.80","27.45","27.80","+","0.25","27.70","5","27.80","15","20.44",
"2377","微星","2,525,637","855","50,186,257","20.20","20.20","19.75","19.75","-","0.25","19.70","22","19.85","19","43.89",
"2379","瑞昱","3,649,734","1,168","139,040,042","38.40","38.45","37.65","38.10","-","0.15","38.05","42","38.10","16","21.65",
"2380","虹光","1,862,979","672","50,826,424","26.60","27.95","26.60","27.20","+","0.20","27.20","17","27.55","1","13.60",
"2381","華宇","20,087,223","3,255","180,526,250","8.98","9.20","8.74","8.87","+","0.06","8.87","27","8.90","57","",
"2382","廣達","5,885,437","1,706","276,590,688","47.10","47.50","46.80","47.00","-","0.10","47.00","14","47.05","191","14.51",
"2383","台光電","6,292,363","1,523","103,760,784","16.90","17.00","15.90","16.15","-","0.60","16.15","159","16.20","158","31.06",
"2384","勝華","17,033,290","5,093","861,752,634","51.20","51.60","49.70","50.80","-","0.20","50.70","28","50.80","6","8.30",
"2385","群光","1,232,120","411","34,481,750","28.20","28.50","27.55","27.55","-","0.60","27.55","21","28.00","6","23.75",
"2387","精元","2,680,050","1,135","101,938,453","38.30","38.30","37.20","38.10","+","2.30","38.00","25","38.10","1","13.85",
"2388","威盛","4,867,792","1,331","91,998,420","19.20","19.25","18.65","18.90","-","0.10","18.90","31","18.95","14","",
"2390","云辰","351,811","85","2,221,195","6.30","6.42","6.21","6.36","+","0.06","6.25","5","6.36","4","",
"2391","合勤","6,710,044","2,198","322,203,615","46.50","49.30","46.50","49.30","+","3.20","49.30","4,183","--","0","11.97",
"2392","正崴","2,761,267","1,327","291,291,768","107.00","107.00","104.50","104.50","-","1.50","104.50","103","105.00","164","21.73",
"2393","億光","15,861,080","6,015","1,339,325,390","82.00","85.90","81.60","85.50","+","4.60","85.30","1","85.50","35","24.15",
"2395","研華","645,510","497","58,625,360","89.30","91.50","88.60","91.50","+","2.20","91.00","106","91.60","4","18.23",
"2396","精碟","18,737,956","753","84,371,857","4.58","4.58","4.46","4.50","+","0.02","4.49","58","4.50","102","",
"2397","友通","330,584","172","12,720,234","38.60","39.00","38.20","38.20","-","0.30","38.20","15","38.40","47","15.34",
"2399","映泰","2,812,582","473","35,319,306","12.50","12.65","12.45","12.65","+","0.80","12.65","1,011","--","0","",
"2401","凌陽","5,001,266","1,838","188,963,170","38.20","38.20","37.65","37.65","-","0.05","37.65","52","37.70","43","18.92",
"2402","毅嘉","2,922,974","1,095","78,061,852","27.20","27.25","26.55","26.60","-","0.40","26.60","25","26.70","7","32.84",
"2403","友尚","405,992","155","6,727,913","16.65","16.80","16.40","16.55"," ","0.00","16.50","76","16.55","8","16.72",
"2404","漢唐","437,408","219","10,544,511","24.20","24.25","24.00","24.05","+","0.15","24.05","1","24.10","12","7.01",
"2405","浩鑫","480,988","207","5,937,200","12.60","12.60","12.15","12.15","-","0.45","12.15","7","12.20","5","1,215.00",
"2406","國碩","1,032,100","250","5,846,763","5.73","5.75","5.58","5.58","-","0.12","5.58","25","5.68","6","",
"2408","南亞科","24,681,134","4,073","483,783,012","19.60","19.75","19.45","19.45","+","0.10","19.45","278","19.50","193","25.59",
"2409","友達","31,458,459","6,876","1,464,113,205","46.40","46.90","46.30","46.45","+","0.20","46.45","442","46.50","104","140.76",
"2411","飛瑞","1,163,778","545","39,311,324","33.95","34.00","33.50","33.90","-","0.10","33.70","37","33.90","19","13.29",
"2412","中華電","7,092,727","1,279","398,903,941","56.40","56.40","56.00","56.40"," ","0.00","56.30","3","56.40","642","11.17",
"2413","環科","258,000","75","2,469,060","9.57","9.64","9.55","9.57","+","0.02","9.57","3","9.59","14","",
"2414","精技","786,682","257","9,806,482","12.70","12.70","12.35","12.40","-","0.20","12.40","12","12.45","13","10.51",
"2415","錩新","289,422","71","2,729,090","9.50","9.50","9.40","9.48","-","0.02","9.43","2","9.48","20","15.80",
"2417","圓剛","5,119,531","2,108","246,206,257","47.20","49.80","46.05","49.80","+","3.20","49.70","2","49.80","37","17.98",
"2418","雅新","7,151,663","1,883","222,527,703","31.50","31.50","30.90","31.05","-","0.10","31.05","305","31.10","100","7.94",
"2419","仲琦","1,457,139","331","11,965,186","8.37","8.37","8.06","8.06","-","0.19","8.06","4","8.19","4","",
"2420","新巨","249,335","102","5,165,398","20.90","20.90","20.60","20.70","-","0.05","20.70","21","20.75","19","9.16",
"2421","建準","1,022,502","200","14,486,749","14.35","14.40","14.00","14.05","-","0.15","14.05","33","14.20","5","702.50",
"2423","固緯","186,158","72","3,140,482","16.25","17.25","16.25","16.95","+","0.80","16.90","2","16.95","1","13.89",
"2424","隴華","310,008","120","1,883,068","6.20","6.20","6.01","6.14","+","0.04","6.05","20","6.14","1","",
"2425","承啟","304,990","73","1,294,806","4.24","4.33","4.22","4.23","+","0.01","4.23","4","4.25","13","",
"2426","鼎元","2,142,463","678","31,481,906","14.95","14.95","14.60","14.65","-","0.15","14.65","30","14.70","16","22.89",
"2427","三商電","168,220","64","1,108,584","6.60","6.68","6.53","6.65","+","0.08","6.59","7","6.65","13","",
"2428","興勤","1,311,000","480","29,147,950","22.30","22.75","21.60","22.30","+","0.60","22.25","3","22.30","9","11.26",
"2429","銘旺科","154,000","19","214,050","1.36","1.42","1.29","1.40","+","0.04","1.38","7","1.40","1","",
"2430","燦坤","329,058","233","17,013,335","49.80","52.70","49.80","51.90","+","1.70","51.90","10","52.00","5","20.12",
"2431","聯昌","321,758","88","3,378,982","10.40","10.60","10.40","10.45","+","0.05","10.45","17","10.55","2","26.79",
"2432","倚天","2,071,635","702","47,891,738","23.60","23.70","22.75","23.10","-","0.45","23.10","18","23.15","8","",
"2433","互盛電","26,600","22","348,818","13.60","13.60","12.80","12.80","-","0.80","12.80","1","13.30","20","8.48",
"2434","統懋","185,318","75","2,404,048","12.85","13.05","12.85","13.05","+","0.25","13.05","5","13.10","18","15.72",
"2436","偉詮電","1,845,973","411","23,033,067","12.55","12.65","12.25","12.40","-","0.10","12.40","30","12.45","3","",
"2437","旺詮","141,814","47","2,394,623","17.00","17.00","16.80","17.00","-","0.10","17.00","2","17.10","10","41.46",
"2438","翔耀","3,719,323","629","42,445,098","11.50","11.60","11.35","11.35","-","0.10","11.35","142","11.40","81","13.05",
"2439","美律","4,816,086","1,509","498,270,312","103.00","105.00","101.50","103.00","+","2.50","103.00","35","103.50","309","26.89",
"2440","太空梭","549,012","103","1,823,637","3.24","3.40","3.21","3.37","+","0.16","3.37","33","3.39","11","",
"2441","超豐","3,832,838","1,225","144,803,796","38.00","38.15","37.50","37.75","+","0.25","37.75","11","37.80","15","10.20",
"2442","新美齊","34,000","16","313,510","9.30","9.30","9.11","9.16","-","0.14","9.15","11","9.38","5","",
"2444","兆勁","965,800","261","9,776,105","10.40","10.40","9.90","9.98","-","0.17","9.98","2","10.00","4","",
"2446","全懋","29,677,909","9,313","2,410,596,336","79.00","82.40","78.90","82.00","+","4.90","81.70","10","82.00","39","55.41",
"2447","鼎新","198,680","105","4,829,839","24.60","24.60","24.15","24.25","-","0.35","24.25","8","24.30","10","10.23",
"2448","晶電","10,752,207","3,999","680,236,064","62.50","63.90","62.10","62.70","+","1.00","62.70","60","62.80","5","55.49",
"2449","京元電子","16,123,342","4,467","484,378,746","29.90","30.25","29.80","29.95","+","0.45","29.95","26","30.00","239","27.73",
"2450","神腦","258,892","113","4,008,630","15.40","15.60","15.35","15.55","+","0.20","15.50","54","15.60","27","26.36",
"2451","創見","700,925","376","43,749,750","62.50","62.80","62.10","62.10","-","0.40","62.10","30","62.30","6","13.05",
"2452","乾坤","911,724","341","26,585,301","29.20","29.50","28.90","29.00","-","0.05","28.95","4","29.00","5","18.83",
"2453","凌群","58,211","28","461,579","7.99","8.04","7.82","7.98","+","0.03","7.91","3","7.98","1","",
"2454","聯發科","11,040,392","6,184","3,555,865,440","329.00","329.00","318.00","319.50","-","9.50","319.50","113","320.00","165","17.65",
"2455","全新","277,000","95","3,952,800","14.65","14.70","14.05","14.05","-","0.55","14.05","9","14.10","2","",
"2456","奇力新","4,810,246","1,086","82,606,342","17.35","17.45","16.80","17.35","+","0.10","17.30","129","17.35","3","11.19",
"2457","飛宏","7,753,849","2,085","158,453,698","20.50","20.80","20.00","20.20","-","0.10","20.20","31","20.25","2","38.11",
"2458","義隆","5,237,644","1,216","82,060,757","16.20","16.20","15.30","15.65","-","0.35","15.65","15","15.70","111","20.32",
"2459","敦吉","704,505","366","28,125,671","40.00","40.35","39.60","39.65","-","0.35","39.65","43","39.70","34","13.04",
"2460","建通","71,022","40","1,007,254","14.20","14.50","13.90","13.90","-","0.20","13.90","7","14.10","13","11.49",
"2461","光群雷","134,675","49","1,988,855","14.90","14.90","14.75","14.75","-","0.05","14.70","23","14.75","35","32.78",
"2462","良得電","462,100","145","6,551,640","14.20","14.40","14.00","14.00"," ","0.00","14.00","100","14.05","5","9.52",
"2463","研揚","74,407","41","1,676,106","22.70","22.70","22.25","22.60","+","0.25","22.25","1","22.60","2","43.46",
"2464","盟立","2,868,375","972","88,779,590","30.80","31.20","30.50","30.80","+","0.40","30.75","21","30.80","21","11.20",
"2465","麗臺","1,201,041","387","11,677,440","9.98","9.98","9.60","9.65","-","0.15","9.65","36","9.69","2","",
"2466","冠西電","1,167,200","300","22,120,879","18.20","19.60","18.20","19.30","+","0.50","19.05","1","19.30","7","66.55",
"2467","志聖","436,217","153","7,605,348","17.45","17.65","17.30","17.40"," ","0.00","17.40","23","17.50","14","9.21",
"2468","華經","21,245","18","179,007","8.50","8.50","8.40","8.48","+","0.01","8.41","4","8.48","2","9.86",
"2469","力信","2,523,226","511","53,366,226","21.15","21.15","21.15","21.15","+","1.35","21.15","6,718","--","0","16.79",
"2471","資通","51,388","20","489,558","9.50","9.66","9.42","9.42","-","0.01","9.42","6","9.63","3","",
"2472","立隆電","559,217","181","7,736,777","13.90","14.05","13.60","14.05","+","0.25","14.00","100","14.05","2","",
"2473","思源","1,106,491","449","54,911,776","49.75","49.80","49.50","49.60","-","0.40","49.50","6","49.65","53","11.00",
"2474","可成","6,826,994","4,057","1,591,512,582","233.00","237.50","228.00","236.00","+","6.00","236.00","43","236.50","13","21.71",
"2475","華映","30,368,207","3,970","274,420,258","9.09","9.10","8.98","9.03","+","0.03","9.03","329","9.04","46","",
"2476","鉅祥","983,556","234","23,548,702","23.90","24.10","23.70","23.90","+","0.30","23.85","25","23.90","89","10.72",
"2477","美隆電","997,651","313","19,781,457","20.20","20.20","19.50","19.70","-","0.55","19.70","2","19.90","9","15.89",
"2478","大毅","646,795","184","15,224,720","24.30","24.30","23.05","23.60","-","0.70","23.55","47","23.60","66","21.45",
"2479","和立","1,147,114","137","4,125,460","3.55","3.62","3.53","3.62","+","0.23","3.62","5,508","--","0","",
"2480","敦陽科","1,217,505","265","16,354,488","13.55","13.65","13.35","13.45","-","0.10","13.40","61","13.45","1","8.51",
"2481","強茂","3,329,566","773","60,315,731","18.35","18.40","17.70","18.35","+","0.25","18.25","215","18.35","36","",
"2482","連宇","65,011","31","1,194,451","18.45","18.45","18.25","18.45","-","0.05","18.40","1","18.45","6","8.54",
"2483","百容","33,988","24","590,442","17.30","17.60","17.30","17.35","+","0.15","17.35","9","17.45","1","12.85",
"2484","希華","1,108,658","340","20,424,519","18.70","18.70","18.30","18.35","-","0.25","18.35","20","18.40","47","21.09",
"2485","兆赫","2,642,721","955","67,848,155","25.55","26.10","25.35","25.80","+","0.30","25.75","5","25.80","13","22.24",
"2486","一詮","3,682,729","1,333","101,071,833","27.30","27.80","27.00","27.10"," ","0.00","27.05","14","27.10","48","26.83",
"2488","漢平","193,692","66","2,956,998","15.35","15.40","15.20","15.20","-","0.05","15.20","4","15.25","3","8.35",
"2489","瑞軒","7,644,363","1,575","112,093,531","14.80","14.95","14.20","14.30","-","0.30","14.30","63","14.40","5","",
"2491","吉祥全","273,000","24","301,790","1.13","1.14","1.08","1.11","-","0.04","1.11","14","1.12","37","",
"2492","華新科","19,031,195","5,511","611,022,612","31.90","33.20","31.00","32.70","+","1.60","32.65","15","32.70","7","48.09",
"2493","揚博","725,200","219","8,824,300","12.30","12.35","12.10","12.10","-","0.15","12.10","56","12.20","42","10.71",
"2494","廣業科","2,050","2","3,628","1.77","1.77","1.77","1.77","-","0.13","1.78","1","1.99","1","",
"2495","普安","1,353,117","566","62,561,782","46.90","47.25","45.95","46.20","-","0.55","46.20","20","46.35","6","8.92",
"2498","宏達電","7,105,880","5,176","4,856,746,400","682.00","692.00","675.00","679.00","+","5.00","678.00","34","679.00","8","29.87",
"2499","東貝","1,602,270","571","59,367,640","37.00","37.35","36.80","37.00"," ","0.00","36.90","1","37.00","63","26.62",
"3002","歐格","339,176","89","6,450,079","19.00","19.20","18.85","19.10","+","0.30","19.10","3","19.15","3","10.44",
"3003","健和興","121,348","42","2,120,968","17.35","18.20","17.20","17.45","+","0.15","17.45","24","17.55","1","10.58",
"3005","神基","2,954,606","954","73,404,696","25.10","25.30","24.50","24.50","-","0.50","24.50","222","24.55","5","12.13",
"3006","晶豪科","1,684,863","790","58,471,491","35.00","35.20","34.30","34.30","-","0.05","34.30","30","34.35","61","",
"3007","綠點","2,272,976","1,209","190,273,993","83.20","84.20","83.00","83.70","+","1.00","83.70","33","83.80","18","15.67",
"3008","大立光","2,615,141","2,098","1,606,724,587","611.00","621.00","607.00","608.00","+","7.00","608.00","25","609.00","1","71.53",
"3009","奇美電","43,709,211","10,398","2,018,941,303","46.30","46.60","45.95","45.95","+","0.15","45.90","336","45.95","136","",
"3010","華立","1,592,701","794","98,193,880","61.80","62.00","61.30","61.50","-","0.10","61.50","21","61.60","35","10.44",
"3011","今皓","775,873","325","16,513,133","21.50","21.60","21.05","21.05","-","0.10","21.05","3","21.15","35","17.69",
"3013","晟銘電","190,378","65","2,467,319","12.85","13.10","12.60","13.10","+","0.15","13.05","2","13.10","5","54.58",
"3014","聯陽","1,699,000","540","44,072,750","26.20","26.30","25.50","26.10","+","0.25","26.00","1","26.10","7","23.94",
"3015","全漢","1,087,750","379","42,430,175","38.85","39.60","38.50","39.00","+","0.45","39.00","5","39.10","6","10.99",
"3016","嘉晶","1,322,062","543","25,901,949","20.05","20.30","19.30","19.40","-","0.65","19.40","45","19.50","15","30.79",
"3017","奇鋐","2,224,255","679","37,579,966","16.70","17.10","16.70","16.80","+","0.15","16.75","18","16.80","16","27.10",
"3018","同開","521,000","128","5,359,800","10.45","10.45","10.20","10.20","-","0.20","10.20","46","10.25","16","13.97",
"3019","亞光","2,229,994","1,442","463,413,265","208.00","211.00","205.00","206.00"," ","0.00","205.50","91","206.00","29","17.62",
"3020","奇普仕","82,505","42","1,559,441","19.25","19.25","18.70","18.70","-","0.15","18.70","4","18.95","4","31.69",
"3021","鴻名","19,199","9","16,593","0.85","0.93","0.83","0.93","+","0.06","0.85","5","0.92","5","",
"3022","威強電","587,260","317","18,069,880","30.90","31.10","30.60","30.60","-","0.30","30.60","11","30.70","2","8.43",
"3023","信邦","998,296","359","30,505,708","30.50","30.85","30.45","30.50","+","0.15","30.50","1","30.55","2","9.33",
"3024","憶聲","2,291,141","860","56,494,400","24.70","24.90","24.45","24.50","+","0.10","24.50","29","24.60","1","15.12",
"3025","星通","162,268","53","2,339,711","14.20","14.80","13.95","14.80","+","0.55","14.35","2","14.80","2","",
"3026","禾伸堂","3,852,176","1,577","211,477,469","55.80","55.90","54.00","54.40","-","0.40","54.40","53","54.60","1","13.77",
"3027","盛達","131,063","65","1,685,361","12.80","13.00","12.65","13.00","+","0.20","12.95","5","13.00","26","13.27",
"3028","增你強","1,225,698","423","26,262,764","21.70","21.70","21.30","21.40","-","0.10","21.35","28","21.40","14","11.38",
"3029","零壹","46,518","21","459,514","9.88","9.89","9.81","9.88"," ","0.00","9.88","10","9.94","4","89.82",
"3030","德律","724,804","233","25,968,172","36.15","36.15","35.50","35.65","-","0.35","35.60","15","35.65","9","17.22",
"3031","佰鴻","1,842,405","744","73,512,295","40.10","40.50","39.00","39.00","-","1.00","39.00","3","39.70","28","17.26",
"3032","偉訓","315,101","90","5,430,297","17.40","17.40","17.15","17.30","+","0.20","17.25","21","17.30","1","9.51",
"3033","威健","670,131","203","11,139,423","16.75","16.75","16.55","16.60","-","0.15","16.60","7","16.65","40","11.07",
"3034","聯詠","4,863,685","1,687","959,237,575","199.00","199.00","195.50","195.50","-","2.50","195.50","43","196.00","14","19.07",
"3035","智原","594,700","271","30,814,629","52.00","52.30","51.20","51.90","+","0.10","51.90","25","52.00","18","10.66",
"3036","文曄","474,406","226","6,999,135","14.70","15.10","14.60","14.60","+","0.10","14.60","9","14.75","8","11.15",
"3037","欣興","37,223,150","9,658","1,633,967,241","43.20","44.70","43.10","43.50","+","1.00","43.45","104","43.50","60","17.83",
"3038","全台","1,519,349","519","32,008,406","21.40","21.50","20.90","20.95","-","0.35","20.95","30","21.00","6","12.70",
"3041","揚智","4,705,783","1,191","165,590,709","36.00","36.40","34.75","35.20","-","0.40","35.15","1","35.20","7","",
"3042","晶技","2,669,221","935","80,320,191","30.40","30.50","29.90","30.00","-","0.50","30.00","349","30.10","16","16.04",
"3043","科風","4,503,836","1,396","222,212,356","47.60","50.30","47.60","50.30","+","3.10","50.20","10","50.30","35","14.37",
"3044","健鼎","1,941,977","1,024","212,025,016","107.00","111.00","105.00","107.00"," ","0.00","107.00","18","109.00","8","18.97",
"3045","台灣大","10,674,683","1,782","305,376,763","28.20","28.90","28.15","28.90","+","0.70","28.70","54","28.90","522","9.26",
"3046","建碁","568,774","217","6,612,842","11.60","12.00","11.50","11.50","+","0.20","11.50","2","11.60","10","",
"3047","訊舟","924,000","220","11,041,650","11.70","12.20","11.70","11.80","+","0.10","11.80","168","11.90","15","31.89",
"3048","益登","666,109","212","13,264,207","19.85","20.20","19.65","19.90","+","0.15","19.85","3","19.90","5","9.66",
"3049","和鑫","4,233,944","1,007","40,798,229","9.63","9.83","9.55","9.56","-","0.07","9.56","97","9.57","3","119.50",
"3050","鈺德","544,614","161","4,009,408","7.37","7.46","7.29","7.30","-","0.05","7.30","11","7.35","3","",
"3051","力特","29,661,048","8,540","1,231,390,628","42.00","42.80","40.70","41.30","-","2.45","41.25","18","41.30","73","10.05",
"3053","鼎營","1,000","1","860","0.86","0.86","0.86","0.86","+","0.05","--","0","0.86","10","",
"3054","立萬利","180,000","47","1,240,150","6.80","7.00","6.80","6.85","+","0.05","6.85","14","6.90","37","",
"3055","蔚華科","988,411","347","32,286,507","32.60","32.95","32.40","32.55","+","0.15","32.55","11","32.60","9","8.57",
"3057","喬鼎","358,389","137","4,381,918","12.40","12.60","12.10","12.15","-","0.15","12.15","16","12.20","3","27.00",
"3058","立德","4,061,478","938","63,657,169","15.20","15.95","15.20","15.95","+","1.00","15.95","823","--","0","",
"3059","華晶科","7,401,314","2,680","519,299,219","71.00","71.40","69.10","69.30","-","1.20","69.30","7","69.40","1","17.50",
"3060","銘異","547,000","245","28,531,000","52.50","52.60","51.80","52.40","-","0.10","52.20","4","52.40","23","11.91",
"3061","璨圓","988,144","353","14,907,942","15.35","15.55","14.90","15.00","-","0.35","15.00","91","15.05","11","",
"3062","建漢","9,157,135","3,272","424,924,839","46.50","47.50","45.00","45.80","+","0.05","45.75","60","45.80","47","27.26",
"3063","飛信","11,232,689","3,099","444,651,646","38.90","40.20","38.90","39.10","+","0.75","39.10","5","39.20","78","31.79",
"3142","遠茂","566,600","110","2,792,152","4.97","4.99","4.85","4.92"," ","0.00","4.92","56","4.93","23","",
"3189","景碩","3,835,829","1,132","421,636,104","109.00","110.50","109.00","110.50","+","7.00","110.50","5,639","--","0","23.92",
"3214","元砷","5,769,565","1,470","158,987,141","27.20","28.20","27.10","28.20","+","1.00","27.65","4","28.20","50","564.00",
"3231","緯創","18,755,618","5,050","802,341,737","43.60","43.65","42.25","42.50","-","0.50","42.50","39","42.55","73","24.71",
"3271","其樂達","3,523,200","1,689","181,072,540","51.40","52.70","49.80","52.10","+","1.30","52.10","1","52.20","37","15.01",
"3311","閎暉","484,400","283","75,224,400","158.00","158.00","152.50","156.50","-","0.50","155.50","6","156.50","8","20.17",
"3356","奇偶","252,220","180","26,013,830","104.00","104.50","101.50","102.00","-","1.00","102.00","11","102.50","2","13.30",
"3367","英華達","2,308,120","1,505","532,837,860","234.50","236.00","226.00","229.00","-","3.00","229.00","14","230.00","51","30.01",
"3380","明泰","1,466,100","628","49,998,730","33.60","34.45","33.55","34.45","+","1.10","34.30","35","34.45","7","11.76",
"3406","玉晶光","450,000","388","162,578,500","362.00","362.50","355.00","362.50","+","23.50","362.50","671","--","0","27.67",
