"094年08月11日每日收盤行情(光電業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2323","中環","7,094,547","1,131","97,095,718","13.80","13.80","13.55","13.70","+","0.15","13.70","99","13.75","367","",
"2340","光磊","27,496,782","3,950","302,790,245","11.35","11.35","10.75","10.75","-","0.55","10.75","444","10.80","118","",
"2349","錸德","11,123,040","1,473","131,755,104","11.85","12.00","11.75","11.85","+","0.10","11.80","466","11.85","109","",
"2374","佳能","2,655,945","792","52,333,251","19.90","20.10","19.40","19.55","-","0.35","19.50","36","19.55","23","",
"2384","勝華","62,770,262","18,424","3,366,167,265","55.30","55.90","51.50","52.80","-","2.40","52.80","197","53.00","85","9.85",
"2393","億光","1,504,799","539","62,599,020","42.05","42.05","41.25","41.70","-","0.35","41.70","10","41.75","11","10.75",
"2396","精碟","4,636,805","791","43,371,951","9.43","9.43","9.30","9.36","+","0.03","9.33","4","9.36","88","",
"2406","國碩","1,607,571","364","13,657,901","8.49","8.55","8.44","8.46","+","0.09","8.45","12","8.47","2","",
"2409","友達","28,256,872","6,666","1,490,497,706","52.60","53.30","52.30","52.50","+","0.20","52.50","13","52.60","59","21.60",
"2426","鼎元","12,826,161","3,770","268,874,215","20.30","21.40","20.30","20.90","+","0.80","20.90","140","20.95","21","17.86",
"2438","翔耀","11,211,684","1,946","141,247,208","12.50","12.80","12.40","12.45","+","0.05","12.45","70","12.50","13","28.95",
"2448","晶電","1,111,852","543","44,090,604","39.70","40.00","39.20","39.30","-","0.40","39.30","35","39.35","1","19.08",
"2466","冠西電","504,000","68","4,652,510","9.11","9.28","9.11","9.27","+","0.14","9.24","1","9.27","91","22.61",
"2475","華映","29,178,144","4,221","359,580,242","12.30","12.45","12.25","12.25"," ","0.00","12.25","1,700","12.30","82","87.50",
"2486","一詮","11,402,000","2,370","216,977,300","18.95","19.35","18.80","18.80","X","0.00","18.80","86","18.95","5","22.38",
"2489","瑞軒","3,743,067","1,064","54,151,721","14.40","14.65","14.30","14.40","+","0.20","14.40","288","14.45","19","",
"2491","吉祥全","630,000","62","1,058,750","1.68","1.77","1.65","1.65","-","0.09","1.65","56","1.74","10","",
"2499","東貝","809,047","288","27,345,604","33.90","34.05","33.60","33.95","+","0.25","33.70","1","33.95","14","13.97",
"3008","大立光","4,091,000","2,245","1,027,534,000","245.50","258.00","244.00","258.00","X","0.00","257.00","3","258.00","5","29.19",
"3009","奇美電","23,533,022","5,800","1,038,546,875","44.05","44.60","43.60","43.60","-","0.45","43.60","494","43.70","20","32.30",
"3019","亞光","4,393,481","2,180","949,605,133","220.00","226.00","210.50","216.00","-","10.00","216.00","104","216.50","11","19.69",
"3024","憶聲","13,209,000","2,701","357,038,250","27.30","27.40","26.75","27.00","-","0.40","27.00","200","27.05","3","16.88",
"3031","佰鴻","520,250","243","14,648,837","28.15","28.55","27.50","28.00","-","0.10","28.00","88","28.05","1","12.67",
"3038","全台","6,957,318","2,116","183,667,978","27.00","27.15","25.60","26.50","-","0.05","26.30","10","26.55","152","23.87",
"3049","和鑫","5,467,878","1,185","69,765,859","12.65","12.90","12.65","12.80","+","0.15","12.80","36","12.85","176","9.34",
"3050","鈺德","1,289,129","313","15,264,430","11.90","12.05","11.70","11.85","-","0.05","11.80","3","11.85","43","9.40",
"3051","力特","7,211,000","2,190","519,817,200","73.50","73.50","70.60","72.50","-","0.10","71.70","6","72.50","214","10.45",
"3059","華晶科","6,250,115","2,312","347,583,743","56.00","56.70","54.40","55.00","-","1.20","55.00","15","55.30","12","25.46",
"3061","璨圓","709,200","291","12,394,350","17.80","17.90","17.15","17.20","-","0.35","17.20","3","17.25","2","11.70",
"3356","奇偶","289,000","203","29,929,000","105.00","105.50","102.50","102.50","-","2.00","102.50","42","103.00","2","15.60",
"5484","慧友","1,096,000","457","39,492,350","36.70","36.75","35.60","35.80","-","0.95","35.80","11","35.90","11","9.89",
"6116","彩晶","18,473,506","2,645","183,816,918","10.00","10.05","9.90","9.90","+","0.04","9.90","331","9.91","698","",
"6131","鈞泰","487,648","256","25,282,533","51.80","52.30","51.60","52.00","+","0.30","52.00","19","52.10","19","10.61",
"6168","宏齊","899,010","406","24,425,522","26.30","27.70","26.30","26.80","+","0.20","26.80","21","26.95","10","22.15",
"6209","今國光","1,821,000","924","162,737,900","92.00","92.00","88.00","88.70","-","2.30","88.70","25","88.80","1","13.32",
"6225","天瀚","1,780,697","488","23,794,858","14.10","14.20","13.15","13.20","-","0.90","13.20","29","13.30","6","",
"6289","華上","398,000","148","8,038,501","20.50","20.65","19.60","19.90","-","0.60","19.90","17","20.05","9","9.13",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

