"094年01月05日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1471","首利","52,000","25","1,044,100","20.00","20.40","20.00","20.10","-","0.30","20.10","3","20.20","10","15.70",
"2308","台達電","5,522,489","1,477","286,851,279","53.00","53.00","51.00","51.50","-","2.50","51.00","775","51.50","293","13.52",
"2313","華通","11,014,000","1,527","114,489,750","10.50","10.60","10.30","10.30","-","0.30","10.30","679","10.35","78","",
"2316","楠梓電","2,718,710","572","38,434,894","14.10","14.25","14.05","14.10","-","0.15","14.10","146","14.20","41","6.16",
"2327","國巨","9,651,856","1,392","107,425,060","11.15","11.20","11.05","11.10","-","0.15","11.10","457","11.15","681","32.65",
"2328","廣宇","987,402","242","23,951,815","24.00","24.60","24.00","24.30"," ","0.00","24.20","45","24.30","8","14.13",
"2355","敬鵬","542,500","174","10,416,587","19.20","19.40","19.10","19.10","-","0.20","19.10","181","19.30","3","7.52",
"2367","燿華","1,927,000","415","22,630,750","11.75","11.90","11.60","11.60","-","0.30","11.60","45","11.65","30","10.74",
"2368","金像電","1,226,092","211","17,123,216","13.90","14.05","13.90","14.00"," ","0.00","13.95","385","14.00","83","6.03",
"2375","凱美","465,880","117","4,052,048","8.70","8.80","8.60","8.60","-","0.20","8.60","155","8.65","10","17.55",
"2383","台光電","2,735,426","632","28,592,486","10.90","10.95","10.20","10.20","-","0.75","--","0","10.20","1,947","8.79",
"2385","群光","286,248","157","9,050,371","31.10","31.90","31.10","31.70","-","0.20","31.60","21","31.70","12","8.41",
"2392","正崴","1,219,611","475","76,300,385","62.00","63.00","62.00","62.50"," ","0.00","62.50","75","63.00","85","13.50",
"2402","毅嘉","2,276,197","658","101,383,917","44.70","45.00","44.20","44.30","-","0.50","44.30","13","44.40","27","10.33",
"2413","環科","155,933","52","1,783,172","11.40","11.50","11.40","11.45","-","0.05","11.45","3","11.50","19","20.09",
