"095年12月22日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1471","首利","980,059","403","32,580,039","33.30","33.60","32.90","33.10","-","0.20","33.10","10","33.15","5","",
"2308","台達電","1,900,306","909","201,741,436","106.00","106.50","104.50","106.50","+","1.50","106.00","363","106.50","423","17.90",
"2313","華通","20,758,350","3,400","318,556,641","15.20","15.60","15.05","15.20","+","0.10","15.20","406","15.25","70","16.70",
"2316","楠梓電","3,672,674","884","44,132,581","12.00","12.15","11.90","12.00"," ","0.00","11.95","146","12.00","33","16.90",
"2327","國巨","11,429,427","2,185","166,813,738","14.70","14.70","14.50","14.60","-","0.10","14.60","311","14.65","90","22.12",
"2328","廣宇","12,966,399","6,213","1,204,280,106","91.80","94.60","90.00","94.00","+","2.30","94.00","21","94.10","2","68.61",
"2355","敬鵬","1,747,040","430","38,142,957","21.80","22.00","21.70","21.75","+","0.05","21.75","53","21.80","42","8.21",
"2367","燿華","3,905,925","921","70,020,294","17.80","18.05","17.80","17.90","+","0.10","17.90","19","17.95","45","7.78",
"2368","金像電","3,343,453","858","77,085,460","23.00","23.25","22.90","23.00","+","0.10","22.95","150","23.00","5","8.39",
"2375","凱美","4,701,221","1,018","38,569,381","8.25","8.33","8.15","8.20","-","0.05","8.20","4","8.21","5","",
"2383","台光電","3,604,085","992","63,934,633","17.60","17.95","17.60","17.65","+","0.15","17.60","103","17.65","78","11.17",
"2385","群光","1,840,298","730","89,940,559","48.40","49.50","48.20","48.20","-","0.20","48.20","25","48.30","10","16.34",
"2392","正崴","3,203,370","1,692","371,933,420","116.50","117.50","115.00","116.00","-","0.50","115.50","105","116.00","215","18.30",
"2402","毅嘉","38,083,590","10,596","1,523,849,250","38.90","41.40","38.20","40.10","+","1.00","40.05","50","40.10","23","19.56",
"2413","環科","3,008,564","968","65,393,864","21.35","22.30","21.00","21.90","+","0.55","21.85","35","21.90","48","",
"2415","錩新","556,794","228","10,418,412","18.40","19.00","18.40","18.70","+","0.40","18.70","9","18.80","14","40.65",
"2420","新巨","2,014,879","690","72,303,759","36.60","36.90","35.45","36.00","-","0.60","35.90","9","36.00","13","13.74",
"2421","建準","6,429,172","1,403","150,182,304","23.85","24.00","22.95","23.85"," ","0.00","23.50","10","23.85","389","16.34",
"2428","興勤","2,027,115","737","55,832,516","27.90","27.95","27.20","27.25","+","0.05","27.25","15","27.30","3","22.71",
"2429","銘旺科","124,944","14","401,188","3.18","3.34","3.18","3.30","+","0.16","3.20","10","3.30","15","",
"2431","聯昌","7,201,770","1,310","76,177,058","10.30","10.80","10.20","10.80","+","0.70","10.75","4","10.80","42","32.73",
"2437","旺詮","37,203","39","1,041,506","27.50","28.60","27.50","27.80","-","0.15","27.80","1","27.95","1","21.72",
"2440","太空梭","554,352","131","3,847,064","7.00","7.04","6.90","6.91","-","0.02","6.91","3","6.95","50","",
"2452","乾坤","272,277","142","11,662,575","43.20","43.40","42.50","42.90","-","0.60","42.90","1","43.10","2","14.16",
"2456","奇力新","1,485,409","443","28,195,441","19.10","19.15","18.85","18.95","-","0.15","18.95","13","19.10","26","10.65",
"2457","飛宏","7,833,430","2,164","162,678,672","20.55","21.20","20.25","20.80","+","0.10","20.80","46","20.85","3","14.75",
"2460","建通","545,633","280","21,840,210","39.90","40.30","39.80","39.95","+","0.15","39.90","24","39.95","6","11.29",
"2462","良得電","593,103","213","11,694,332","19.90","19.90","19.60","19.90"," ","0.00","19.85","2","19.90","12","11.44",
"2467","志聖","1,130,496","390","29,235,963","25.90","26.10","25.60","25.85","+","0.05","25.85","5","25.90","68","9.27",
"2469","力信","1,227,680","464","29,529,979","24.05","24.35","23.95","24.00"," ","0.00","24.00","39","24.10","11","14.72",
"2472","立隆電","3,253,820","891","52,483,770","16.30","16.35","15.90","16.00","-","0.50","16.00","47","16.05","1","400.00",
"2476","鉅祥","3,180,508","1,337","135,966,228","42.00","43.50","42.00","43.10","+","1.45","43.10","41","43.15","19","15.45",
"2478","大毅","256,170","65","9,575,569","36.20","37.55","36.20","37.55","+","0.35","37.30","5","37.55","10","20.86",
"2483","百容","1,586,491","395","40,915,595","26.15","26.30","25.50","25.55","-","0.60","25.55","32","25.65","1","14.27",
"2484","希華","868,796","225","16,909,390","19.45","19.60","19.35","19.45","+","0.10","19.45","33","19.50","11","10.46",
"2492","華新科","3,023,686","984","89,188,969","29.60","29.60","29.30","29.60","+","0.15","29.60","6","29.65","31","11.00",
