"094年06月27日每日收盤行情(橡膠工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2101","南港","2,869,416","553","97,896,473","33.80","34.30","33.80","34.10","+","0.30","34.00","58","34.10","232","7.54",
"2102","泰豐","1,057,230","304","19,335,460","18.10","18.45","18.10","18.20"," ","0.00","18.15","33","18.20","47","12.64",
"2103","台橡","9,853,783","1,181","170,990,383","16.85","18.00","16.75","17.00","+","0.15","17.00","98","17.05","26","8.17",
"2104","國際中橡","3,539,733","642","41,884,479","11.70","12.00","11.65","12.00","+","0.25","11.95","67","12.00","397","16.67",
"2105","正新","1,352,826","318","48,925,948","36.00","36.60","35.85","36.00","-","0.05","35.90","8","36.00","380","19.25",
"2106","建大","1,686,161","373","38,167,181","21.50","23.30","21.50","22.00","+","0.20","21.90","91","22.00","699","17.46",
"2107","厚生","23,025,814","3,901","338,481,699","14.40","15.00","14.40","14.55","+","0.25","14.55","71","14.60","104","",
"2108","南帝","510,141","108","6,579,998","12.30","13.15","12.20","12.40","+","0.10","12.35","12","12.40","335","15.50",
"2109","華豐","220,000","92","2,088,880","9.24","9.94","9.15","9.21","-","0.08","9.20","2","9.21","67","22.46",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

