"095年01月03日每日收盤行情(電機機械)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1503","士電","4,386,112","1,571","111,938,057","25.00","26.30","25.00","26.20","+","1.15","26.00","3","26.20","15","19.85",
"1504","東元","6,005,152","1,142","57,223,872","9.60","9.62","9.48","9.55","+","0.06","9.54","50","9.55","1,101","50.26",
"1506","正道","78,129","25","629,895","7.85","8.11","7.85","8.11","-","0.02","8.10","2","8.11","4","35.26",
"1507","永大","2,914,201","948","58,055,470","20.00","20.20","19.75","20.00"," ","0.00","20.00","198","20.05","5","14.08",
"1513","中興電","3,049,777","774","68,141,067","21.50","23.20","21.50","23.20","+","1.50","23.20","70","--","0","11.90",
"1514","亞力","178,677","49","1,021,771","5.58","5.75","5.58","5.75"," ","0.00","5.66","7","5.75","11","",
"1515","力山","293,786","67","2,375,948","8.11","8.11","8.03","8.11"," ","0.00","8.10","10","8.11","11","",
"1517","利奇","469,486","160","3,111,609","6.60","6.78","6.55","6.78","+","0.16","6.66","1","6.79","3","",
"1519","華城","317,844","99","2,997,944","9.50","9.53","9.35","9.49"," ","0.00","9.47","4","9.49","89","52.72",
"1523","開億","116,615","72","2,649,909","22.90","22.90","22.50","22.70","-","0.15","22.60","9","22.70","9","9.83",
"1526","日馳","191,249","60","604,295","3.15","3.20","3.14","3.15","-","0.01","3.15","9","3.18","2","",
"1527","鑽全","134,551","82","10,084,748","74.10","75.50","74.10","75.10","+","1.00","75.00","184","75.10","2","12.39",
"1528","恩德","1,233,846","285","13,979,379","11.20","11.45","11.20","11.20","-","0.05","11.20","101","11.35","58","10.98",
"1529","樂士","730,000","123","3,716,440","5.09","5.15","5.01","5.11","+","0.01","5.10","8","5.11","6","24.33",
"1530","亞崴","869,302","274","42,906,457","48.80","50.20","48.60","50.20","+","1.90","50.20","16","50.30","5","9.58",
"1531","高林股","1,177,030","306","34,431,776","29.25","29.50","29.15","29.30","+","0.05","29.25","28","29.30","9","11.18",
"1532","勤美","4,727,158","1,422","127,332,092","26.50","27.50","26.25","26.95","+","0.70","26.75","2","26.95","8","14.73",
"1535","中宇","131,756","46","1,476,516","11.20","11.30","11.20","11.20"," ","0.00","11.20","35","11.25","27","8.62",
"1537","廣隆","521,540","132","7,167,993","13.65","14.00","13.60","13.70","+","0.10","13.65","8","13.70","6","342.50",
"1538","正峰新","1,728,126","447","72,847,092","42.05","42.40","41.70","42.40","+","0.40","42.00","8","42.40","41","11.52",
"1539","巨庭","53,000","13","328,620","6.10","6.58","6.10","6.54"," ","0.00","6.41","120","6.54","2","",
"1540","喬福","218,721","71","3,141,995","14.30","14.45","14.30","14.45","+","0.15","14.40","7","14.45","10","7.77",
"1541","錩泰","4,000","4","38,340","9.59","9.59","9.57","9.57","+","0.32","9.40","1","9.57","1","",
"1560","中砂","1,907,596","983","179,875,583","93.70","95.80","92.50","93.10","-","0.70","93.10","10","93.30","5","27.46",
"2371","大同","10,966,583","1,961","100,741,270","9.30","9.30","9.15","9.19","-","0.03","9.19","215","9.20","116","",
"4526","東台","1,199,627","545","52,949,660","43.90","44.60","43.20","44.60","+","1.40","44.60","3","44.65","5","11.29",
"4532","瑞智","1,329,268","346","34,192,195","25.60","26.10","25.50","25.55","+","0.05","25.55","26","25.70","4","9.68",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

