"094年04月15日每日收盤行情(電器電纜)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1601","台光","753,001","223","10,280,513","13.90","13.95","13.50","13.80","-","0.20","13.70","4","13.80","48","",
"1603","華電","263,000","63","1,169,370","4.45","4.55","4.34","4.34","-","0.23","4.33","12","4.45","9","20.67",
"1604","聲寶","5,065,708","875","33,805,911","6.80","6.80","6.61","6.62","-","0.18","6.62","105","6.63","10","60.18",
"1605","華新","16,780,652","2,622","228,824,128","14.00","14.00","13.40","13.60","-","0.50","13.55","31","13.60","17","4.76",
"1606","歌林","5,732,474","896","46,006,495","8.15","8.15","7.95","7.99","-","0.17","7.99","2","8.00","70","30.73",
"1608","華榮","2,390,621","333","16,836,530","7.12","7.12","6.98","7.00","-","0.13","7.00","220","7.03","51","15.56",
"1609","大亞","1,487,982","304","14,056,492","9.56","9.60","9.35","9.37","-","0.23","9.37","41","9.45","20","8.44",
"1611","中電","691,000","155","6,789,560","9.87","9.91","9.76","9.79","+","0.02","9.78","20","9.79","40","5.47",
"1612","宏泰","1,028,003","234","9,282,116","8.95","9.11","8.90","8.90","-","0.01","8.89","20","8.90","78","10.47",
"1613","台一","132,000","13","191,930","1.46","1.51","1.40","1.51","+","0.02","1.45","10","1.57","10","",
"1614","三洋電","98,000","39","1,688,000","17.20","17.35","17.20","17.35"," ","0.00","17.20","30","17.40","8","11.05",
"1615","大山","27,000","12","264,190","10.00","10.00","9.65","9.65","-","0.35","9.61","1","9.65","1","18.21",
"1616","億泰","494,020","78","5,303,414","10.85","10.95","10.15","10.60","-","0.25","10.60","2","10.70","11","11.52",
"1617","榮星","81,000","23","833,300","10.50","10.50","10.20","10.20","-","0.30","10.10","1","10.45","2","12.75",
"1618","合機","945,069","357","9,785,253","10.50","10.50","10.25","10.25","-","0.35","10.25","45","10.35","12","5.15",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

