"095年11月07日每日收盤行情(航運業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2603","長榮","12,224,824","3,102","222,310,432","18.20","18.35","18.05","18.10","-","0.30","18.05","517","18.10","273","19.89",
"2605","新興","9,729,010","2,711","403,804,774","41.50","42.30","40.75","40.95"," ","0.00","40.95","33","41.00","62","7.67",
"2606","裕民","10,266,877","2,453","439,527,765","42.50","43.20","42.00","42.55","+","0.55","42.50","20","42.55","6","8.03",
"2607","榮運","5,356,046","1,048","85,188,316","15.60","16.10","15.60","15.90","+","0.35","15.85","42","15.90","193","12.05",
"2608","嘉里大榮","5,139,406","908","87,416,980","16.40","17.30","16.40","17.20","+","1.00","17.10","50","17.20","4","573.33",
"2609","陽明","23,721,629","5,017","388,875,830","16.50","16.60","16.30","16.35","-","0.40","16.35","37","16.40","1,188","14.86",
"2610","華航","2,536,416","550","36,736,721","14.50","14.55","14.40","14.45","+","0.05","14.45","285","14.50","386","",
"2611","志信","1,633,912","300","20,817,548","12.75","12.90","12.60","12.65","+","0.05","12.65","166","12.70","10","50.60",
"2612","中航","6,466,486","2,289","244,638,259","37.65","38.90","37.00","37.40","-","0.25","37.40","15","37.45","2","8.33",
"2613","中櫃","731,000","193","8,956,500","12.25","12.50","12.05","12.20","+","0.20","12.10","93","12.20","3","5.19",
"2615","萬海","3,833,253","1,034","71,754,015","18.90","18.95","18.50","18.55","-","0.25","18.55","13","18.60","36","8.75",
"2617","台航","2,906,102","567","66,628,719","23.20","23.25","22.50","22.60","-","0.30","22.60","9","22.65","9","8.93",
"2618","長榮航","11,935,245","1,559","154,429,506","12.95","13.00","12.90","12.90"," ","0.00","12.90","886","12.95","63","",
"5607","遠雄港","56,000","25","825,000","14.95","15.00","14.55","14.80","+","0.05","14.75","4","14.95","1","",
"5608","四維航","9,865,365","2,054","297,843,757","30.05","30.80","29.75","29.75","+","0.25","29.75","98","29.90","1","6.52",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

