"095年09月14日每日收盤行情(食品工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1201","味全","3,320,984","796","37,305,071","11.60","11.70","11.00","11.00","-","0.55","11.00","430","11.05","55","15.28",
"1203","味王","96,320","49","1,018,193","10.70","10.70","10.50","10.50","-","0.20","10.50","12","10.65","3","",
"1210","大成","843,347","166","10,784,688","12.85","12.85","12.70","12.75","-","0.05","12.75","25","12.80","31","8.85",
"1213","大飲","31,000","21","417,550","13.55","13.70","13.30","13.70","-","0.15","13.45","1","13.70","6","",
"1215","卜蜂","769,478","129","3,876,263","5.10","5.10","4.97","5.02","-","0.08","5.03","2","5.09","11","12.24",
"1216","統一","6,398,146","1,882","165,578,974","26.00","26.25","25.55","25.95","+","0.05","25.95","1","26.00","124","29.16",
"1217","愛之味","537,597","146","3,399,610","6.32","6.39","6.30","6.34","+","0.03","6.31","4","6.34","5","22.64",
"1218","泰山","405,858","130","2,379,632","6.06","6.13","5.70","5.87","-","0.19","5.77","6","5.87","4","",
"1219","福壽","642,112","72","3,147,202","4.95","4.95","4.78","4.85","-","0.11","4.81","3","4.85","6","14.70",
"1220","台榮","163,000","47","1,206,310","7.70","7.70","7.25","7.27","-","0.42","7.25","2","7.38","2","34.62",
"1225","福懋油","526,000","58","2,591,550","4.81","5.00","4.81","5.00"," ","0.00","5.00","7","5.01","2","",
"1227","佳格","285,037","121","3,949,568","14.20","14.25","13.60","13.85","-","0.35","13.80","61","13.85","4","14.73",
"1229","聯華","803,325","313","10,614,400","13.55","13.55","13.00","13.05","-","0.50","13.05","82","13.10","11","8.82",
"1231","聯華食","146,049","35","1,175,072","8.15","8.15","8.00","8.00","-","0.10","8.00","51","8.07","1","",
"1232","大統益","60,000","19","1,028,650","17.30","17.30","17.10","17.15","-","0.15","17.10","13","17.20","10","8.75",
"1233","天仁","34,202","26","971,766","28.50","28.55","28.30","28.30","-","0.20","28.30","5","28.55","1","17.69",
"1234","黑松","1,385,784","348","15,575,962","11.75","11.75","11.00","11.05","-","0.60","11.05","28","11.10","20","42.50",
"1235","興泰","20,000","9","276,500","13.80","13.90","13.80","13.90"," ","0.00","13.80","5","13.90","19","",
"1236","宏亞","123,800","46","1,867,780","15.30","15.40","15.00","15.10","-","0.20","15.00","25","15.10","2","8.39",
"1702","南僑","146,969","65","660,373","4.60","4.65","4.30","4.39","-","0.19","4.39","4","4.50","3","",
"1737","臺鹽","787,886","333","13,034,544","16.85","16.85","16.05","16.40","-","0.45","16.40","48","16.45","15","54.67",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

