"095年04月04日每日收盤行情(建材營造)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1316","上曜","124,050","21","294,002","2.35","2.39","2.35","2.39","+","0.06","2.39","3","2.42","3","",
"1436","華友聯","169,414","29","1,233,690","7.25","7.38","7.20","7.29","+","0.03","7.29","5","7.35","3","",
"1438","裕豐","2,000","2","1,680","0.84","0.84","0.84","0.84","-","0.06","--","0","0.84","2","",
"1442","名軒","65,180","23","588,553","9.00","9.10","9.00","9.00","-","0.05","9.00","9","9.10","10","13.43",
"1805","寶徠","102,719","16","95,731","0.94","0.95","0.92","0.95","-","0.02","0.92","26","0.95","31","",
"1808","潤隆","118,447","93","3,791,217","30.90","32.70","30.90","32.00","+","1.40","31.70","2","32.00","5","10.00",
"2501","國建","20,078,355","2,663","316,293,888","15.00","15.95","15.00","15.65","+","0.70","15.65","442","15.70","201","782.50",
"2504","國產","3,808,608","618","32,673,984","8.54","8.66","8.50","8.50","+","0.04","8.50","370","8.53","44","10.24",
"2505","國揚","1,396,810","409","13,434,899","9.20","9.85","9.20","9.70","+","0.44","9.65","20","9.70","12","",
"2506","太設","2,366,435","211","4,318,478","1.80","1.86","1.79","1.84","+","0.04","1.83","5","1.84","103","",
"2509","全坤建","86,172","30","756,577","8.72","8.83","8.72","8.80","+","0.08","8.75","1","8.80","9","6.72",
"2511","太子","1,403,766","313","12,037,294","8.47","8.68","8.47","8.51","+","0.04","8.51","37","8.56","15","6.45",
"2515","中工","8,726,435","1,002","32,726,557","3.66","3.79","3.66","3.76","+","0.11","3.76","467","3.77","5","26.86",
"2516","新建","1,624,235","237","4,422,536","2.61","2.76","2.61","2.76","+","0.18","2.76","124","--","0","",
"2520","冠德","3,776,468","673","26,029,481","6.70","7.05","6.70","6.90","+","0.26","6.88","86","6.90","72","",
"2524","京城","1,057,806","483","34,498,921","32.10","32.90","31.95","32.50","+","0.45","32.50","34","32.55","2","6.71",
"2526","大陸","457,149","126","6,294,467","13.80","13.85","13.70","13.70","-","0.05","13.70","95","13.80","3","8.01",
"2527","宏璟","286,683","51","1,502,408","5.18","5.32","5.13","5.30","+","0.24","5.20","2","5.29","9","",
"2528","皇普","61,903","35","157,844","2.55","2.55","2.55","2.55","+","0.16","2.55","617","--","0","3.04",
"2530","華建","3,195,522","403","13,305,252","3.95","4.22","3.95","4.22","+","0.27","4.22","8,514","--","0","",
"2534","宏盛","13,872,201","2,853","270,801,669","19.20","19.80","19.15","19.15"," ","0.00","19.15","109","19.20","2","112.65",
"2535","達欣工","1,381,009","282","11,041,346","7.92","8.05","7.92","7.95","+","0.03","7.95","48","7.98","12","",
"2536","宏普","1,585,763","387","42,530,046","26.20","27.00","26.20","26.90","+","0.70","26.90","2","26.95","2","7.58",
"2537","聯上發","34,999","14","87,136","2.60","2.60","2.37","2.50"," ","0.00","2.45","15","2.50","3","",
"2538","基泰","221,005","36","1,531,433","6.90","6.96","6.90","6.90"," ","0.00","6.90","15","6.92","3","",
"2539","櫻花建","5,100","2","20,400","4.00","4.00","4.00","4.00","X","0.00","--","0","4.00","2","",
"2540","愛山林","3,999","5","5,228","1.30","1.40","1.30","1.40","+","0.08","1.41","1","--","0","",
"2542","興富發","7,229,090","2,053","202,907,932","27.50","28.50","27.50","27.80","+","0.40","27.80","4","27.90","37","12.93",
"2543","皇昌","342,229","81","2,751,026","7.95","8.18","7.95","7.97"," ","0.00","7.96","18","7.97","50","6.23",
"2545","皇翔","1,083,644","389","28,470,187","26.20","26.50","26.00","26.30","+","0.30","26.25","22","26.30","7","5.45",
"2546","根基","136,001","41","693,145","4.94","5.19","4.94","5.09","+","0.17","5.11","5","5.15","10","9.25",
"2547","日勝生","1,897,247","462","24,667,107","12.55","13.30","12.55","12.95","+","0.40","12.95","12","13.00","37","24.90",
"2548","華固","2,723,991","1,106","103,995,006","38.00","38.50","37.70","37.70","+","0.05","37.65","27","37.70","6","5.74",
"2841","台開","261,000","51","2,084,090","8.05","8.10","7.90","7.96","-","0.09","7.96","2","8.00","21","15.31",
"3052","夆典","173,542","51","686,683","3.99","3.99","3.91","3.92","+","0.02","3.93","1","3.97","4","",
"3056","總太","49,002","17","323,362","6.70","6.70","6.55","6.60","-","0.10","6.50","4","6.60","33","",
"5515","建國","351,490","106","4,596,644","13.05","13.20","13.00","13.00","-","0.05","13.00","55","13.05","9","7.14",
"5525","順天","217,000","65","4,584,200","20.80","21.65","20.80","21.20","+","0.40","21.05","2","21.20","3","6.73",
"5531","鄉林","684,250","286","19,301,923","27.40","28.80","27.25","28.40","+","1.20","28.25","1","28.40","24","6.94",
"5534","長虹","3,199,604","894","124,783,181","38.50","39.80","38.10","39.20","+","0.85","39.20","49","39.25","3","6.83",
"9906","欣巴巴","3,994","7","4,950","1.16","1.16","1.16","1.16","X","0.00","--","0","1.16","5","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

