"095年02月09日每日收盤行情(航運業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2603","長榮","7,448,075","1,676","164,068,162","22.30","22.35","21.80","21.80","-","0.10","21.80","331","21.90","87","4.61",
"2605","新興","4,433,646","1,402","145,665,407","33.20","33.40","32.55","32.55","-","0.25","32.55","29","32.60","17","3.44",
"2606","裕民","2,995,297","1,048","100,745,484","34.20","34.20","33.20","33.20","-","0.60","33.20","55","33.40","25","4.37",
"2607","榮運","6,518,082","844","90,409,918","13.70","14.00","13.60","13.90","+","0.20","13.80","21","13.90","310","11.12",
"2608","嘉里大榮","1,774,375","235","13,052,656","7.36","7.43","7.32","7.33","-","0.01","7.33","4","7.34","4","73.30",
"2609","陽明","13,024,258","2,062","267,390,559","20.80","20.80","20.40","20.40","-","0.10","20.40","178","20.45","77","4.41",
"2610","華航","2,077,004","516","30,468,893","14.70","14.80","14.60","14.65"," ","0.00","14.60","54","14.65","96","28.73",
"2611","志信","147,100","19","1,265,500","8.68","8.70","8.57","8.68"," ","0.00","8.67","10","8.68","15","",
"2612","中航","657,226","246","11,860,675","18.30","18.50","17.80","17.80","-","0.40","17.80","10","18.00","9","10.06",
"2613","中櫃","147,000","58","1,287,190","8.85","8.91","8.54","8.79","-","0.02","8.58","13","8.79","1","4.01",
"2615","萬海","6,842,722","1,141","151,374,666","22.10","22.20","21.85","22.20","+","0.20","22.15","229","22.20","77","6.59",
"2617","台航","1,817,606","483","33,583,576","18.75","18.75","18.30","18.30","-","0.20","18.30","20","18.35","21","5.81",
"2618","長榮航","5,436,935","1,452","71,546,647","13.20","13.30","13.05","13.20"," ","0.00","13.15","15","13.20","144","25.38",
"5607","遠雄港","11,062","9","179,042","16.20","16.20","16.10","16.20"," ","0.00","16.00","2","16.20","11","12.18",
"5608","四維航","1,555,250","582","43,170,825","28.35","28.35","27.45","27.50","-","0.40","27.50","63","27.55","153","4.84",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

