"094年03月01日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2411","飛瑞","988,022","382","35,542,923","35.80","36.10","35.80","35.90"," ","0.00","35.85","3","35.90","3","11.62",
"2412","中華電","12,018,526","1,853","765,053,851","64.00","64.10","63.10","63.30","-","0.70","63.30","101","63.40","8","11.90",
"2413","環科","679,568","147","7,752,299","11.60","11.60","11.35","11.45","-","0.20","11.40","66","11.45","1","20.09",
"2414","精技","383,220","146","4,126,901","10.90","11.00","10.70","10.70","-","0.15","10.70","3","10.80","26","10.09",
"2415","錩新","157,853","85","1,845,711","11.80","11.90","11.50","11.55","-","0.10","11.55","2","11.70","11","7.86",
"2417","圓剛","3,225,526","875","100,865,922","31.50","31.80","30.90","31.50","+","0.30","31.50","39","31.60","23","10.64",
"2418","雅新","2,323,069","833","68,941,090","29.80","29.90","29.55","29.55","-","0.05","29.55","41","29.60","31","7.94",
"2419","仲琦","1,692,278","303","11,787,673","7.00","7.05","6.90","6.93","-","0.07","6.93","62","6.94","1","57.75",
"2420","新巨","298,612","103","4,933,473","16.70","16.80","16.30","16.40","-","0.30","16.40","7","16.50","7","9.37",
"2421","建準","2,749,538","448","39,627,794","14.40","14.70","14.00","14.00","-","0.30","14.00","63","14.10","10","15.91",
"2423","固緯","127,858","57","2,282,006","17.80","18.00","17.70","17.70"," ","0.00","17.60","26","17.70","5","7.53",
"2424","隴華","866,835","226","8,100,583","9.55","9.60","9.25","9.25","-","0.25","9.25","28","9.35","31","28.03",
"2425","承啟","658,439","172","2,802,793","4.34","4.40","4.15","4.18","-","0.14","4.18","3","4.20","5","",
"2426","鼎元","1,361,975","317","16,259,192","12.05","12.15","11.75","11.80","-","0.20","11.80","71","11.90","41","9.92",
"2427","三商電","892,539","261","9,555,402","10.90","10.90","10.65","10.70","-","0.05","10.65","59","10.70","39","13.38",
"2428","興勤","274,524","48","5,180,446","18.80","19.10","18.80","18.85","+","0.05","18.80","13","18.85","3","8.27",
"2429","銘旺科","763,000","149","1,909,190","2.60","2.63","2.42","2.50","-","0.10","2.48","20","2.50","29","",
"2430","燦坤","697,001","351","29,876,692","42.50","43.20","42.50","43.20","+","0.70","43.20","2","43.30","10","9.09",
"2431","聯昌","1,748,000","397","19,527,200","11.00","11.50","10.80","11.25","+","0.45","11.20","54","11.25","33","19.74",
"2432","倚天","4,511,464","1,075","89,867,301","20.10","20.30","19.60","20.30","+","0.20","20.30","5","20.40","32","9.81",
"2433","互盛電","204,000","36","2,965,600","14.70","14.80","14.30","14.30","-","0.30","14.30","11","14.50","17","13.75",
"2434","統懋","183,853","44","2,096,093","11.40","11.75","11.30","11.50","-","0.10","11.30","11","11.60","9","14.02",
"2436","偉詮電","2,070,703","449","28,109,780","13.60","13.75","13.25","13.25","-","0.35","13.25","12","13.30","3","8.83",
"2437","旺詮","410,542","154","5,321,841","13.05","13.10","12.80","12.80","-","0.25","12.80","10","13.00","59","9.85",
"2438","翔耀","6,092,670","954","53,646,763","8.95","9.00","8.70","8.72","-","0.23","8.72","7","8.74","30","31.14",
"2439","美律","976,000","305","79,381,700","80.50","81.70","80.50","81.50"," ","0.00","80.70","2","81.50","41","17.09",
"2440","太空梭","2,273,000","303","8,922,150","3.95","3.99","3.84","3.97","+","0.03","3.96","15","3.97","42","",
"2441","超豐","4,106,272","944","125,079,710","31.00","31.00","30.25","30.30","-","0.70","30.30","290","30.35","1","6.66",
"2442","新美齊","516,001","130","4,310,038","8.55","8.55","8.10","8.15","-","0.55","8.15","4","8.36","5","",
"2444","兆勁","1,249,088","240","9,755,376","8.15","8.15","7.66","7.68","-","0.32","7.68","1","7.75","30","",
"2446","全懋","8,980,996","1,846","182,247,594","20.50","20.70","19.90","20.60","+","0.10","20.55","5","20.60","10","15.85",
"2447","鼎新","161,182","40","3,208,381","20.00","20.00","19.80","19.80"," ","0.00","19.80","7","20.00","15","8.84",
"2448","晶電","4,061,009","1,503","169,411,625","42.10","42.50","41.20","41.65","-","0.15","41.50","18","41.65","69","7.45",
"2449","京元電子","9,538,441","1,961","214,645,798","22.70","22.80","22.20","22.65","-","0.05","22.65","28","22.70","91","5.94",
"2450","神腦","936,860","209","11,529,975","12.60","12.60","12.15","12.40","-","0.20","12.35","6","12.40","33","17.46",
"2451","創見","4,619,317","1,264","387,734,234","83.00","85.00","82.10","83.80","+","1.30","83.70","28","83.80","73","12.32",
"2452","乾坤","98,571","53","1,849,620","18.70","19.00","18.60","18.65","-","0.05","18.60","24","18.65","1","10.14",
"2453","凌群","238,000","80","2,537,950","10.50","10.90","10.40","10.55","+","0.05","10.55","1","10.65","4","31.97",
"2454","聯發科","12,147,098","5,991","2,904,718,793","233.00","243.50","230.50","242.00","+","9.00","241.50","5","242.00","37","11.26",
"2455","全新","1,138,000","68","9,837,660","8.85","8.85","8.55","8.64","-","0.21","8.64","2","8.65","2","",
"2456","奇力新","474,575","130","6,178,083","13.30","13.30","12.60","12.60","-","0.70","12.60","105","12.95","100","9.26",
"2457","飛宏","3,007,498","767","29,812,814","10.00","10.10","9.80","9.80","-","0.20","9.80","197","9.85","2","6.01",
"2458","義隆","5,302,916","1,189","101,356,356","19.60","19.80","18.60","18.85","-","0.55","18.85","93","18.90","6","8.34",
"2459","敦吉","901,817","209","25,186,132","27.80","28.35","27.50","27.50","-","0.20","27.50","2","27.75","9","7.41",
"2460","建通","256,965","96","6,003,764","23.85","23.85","23.05","23.20","-","0.40","23.20","2","23.40","6","7.56",
"2461","光群雷","888,131","239","20,025,658","22.90","23.00","22.10","22.50","-","0.20","22.50","11","22.60","13","35.16",
"2462","良得電","332,680","81","4,339,012","13.30","13.30","12.60","12.60","-","0.65","12.60","2","12.90","11","7.50",
"2463","研揚","161,000","58","4,520,400","28.20","28.40","27.80","28.10","-","0.10","28.10","4","28.30","53","15.79",
"2464","盟立","1,308,471","282","28,291,512","21.60","21.90","21.40","21.50"," ","0.00","21.50","59","21.55","6","8.96",
"2465","麗臺","12,108,782","1,977","206,248,183","16.70","17.40","16.60","16.60","+","0.30","16.60","32","16.65","22","",
"2466","冠西電","1,660,970","312","14,879,635","8.80","9.10","8.75","9.07","+","0.32","8.92","10","9.07","5","22.12",
"2467","志聖","445,481","160","7,773,878","17.65","17.65","17.30","17.40","-","0.30","17.40","3","17.45","1","9.26",
"2468","華經","108,244","37","869,206","8.20","8.25","8.00","8.00","-","0.15","7.98","1","8.00","14","27.59",
"2469","力信","4,544,066","1,159","78,876,781","17.30","17.70","17.00","17.60","+","0.50","17.50","2","17.60","175","16.45",
"2471","資通","979,579","246","13,239,975","13.80","13.80","13.15","13.25","-","0.25","13.20","32","13.25","6","26.50",
"2472","立隆電","790,092","175","8,617,520","10.80","11.10","10.75","10.95","+","0.20","10.95","7","11.00","47","17.38",
"2473","思源","171,797","99","11,911,855","69.50","69.80","69.10","69.30","-","0.70","69.30","14","69.40","1","14.62",
"2474","可成","680,241","278","68,290,477","100.50","101.00","100.00","100.50","+","0.50","100.50","15","101.00","38","11.41",
"2475","華映","37,666,265","5,322","516,820,087","13.85","13.90","13.65","13.65","-","0.10","13.65","1,493","13.70","457","5.31",
"2476","鉅祥","3,836,622","972","106,832,321","28.45","28.45","27.30","27.80","-","0.40","27.80","39","27.90","20","17.16",
"2477","美隆電","3,280,856","211","90,492,382","28.00","28.00","27.30","27.50","-","0.20","27.50","9","27.55","17","11.46",
"2478","大毅","720,014","266","14,287,704","20.20","20.30","19.50","19.80","-","0.30","19.80","3","19.85","3","8.53",
"2479","和立","1,774,831","328","11,834,288","6.80","6.80","6.51","6.51","-","0.24","6.50","75","6.60","44","",
"2480","敦陽科","920,578","262","14,378,332","15.90","15.90","15.45","15.50","-","0.20","15.50","7","15.60","15","8.61",
"2481","強茂","1,091,372","335","21,706,969","20.00","20.10","19.55","19.70","-","0.10","19.70","25","19.80","4","6.77",
"2482","連宇","337,160","130","7,563,161","22.90","22.90","22.10","22.20","-","0.50","22.20","3","22.50","8","10.00",
"2483","百容","237,000","64","4,169,500","17.90","17.90","17.40","17.50","-","0.40","17.60","1","17.65","10","15.77",
"2484","希華","3,226,120","759","57,502,351","18.20","18.40","17.10","17.70","-","0.50","17.70","103","17.80","1","13.31",
"2485","兆赫","5,324,945","1,525","167,011,479","31.20","32.00","31.00","32.00","+","0.90","31.80","2","32.00","251","19.88",
"2486","一詮","880,133","224","10,708,539","12.30","12.45","12.00","12.05","-","0.25","12.05","9","12.10","24","13.24",
"2488","漢平","1,006,773","384","21,359,262","21.50","21.60","21.00","21.10","-","0.50","21.10","31","21.15","11","6.68",
"2489","瑞軒","10,797,963","2,431","180,071,889","17.30","17.50","16.30","16.60","-","0.70","16.60","243","16.65","57","18.86",
"2492","華新科","1,980,174","486","32,576,058","16.40","16.55","16.40","16.40"," ","0.00","16.40","104","16.45","13","12.42",
"2493","揚博","182,001","54","2,206,362","12.20","12.20","12.00","12.15","-","0.05","12.15","32","12.20","31","9.27",
"2494","廣業科","65,862","15","141,985","2.13","2.44","2.13","2.44","+","0.15","--","0","2.44","69","",
"2495","普安","429,696","273","31,823,905","75.00","75.00","73.50","73.50","-","1.00","73.50","96","74.00","1","9.68",
"2498","宏達電","2,066,467","1,077","383,450,840","186.00","189.00","182.00","184.00","-","2.00","184.00","46","184.50","7","15.16",
"2499","東貝","2,928,068","701","111,823,469","38.50","38.70","37.60","38.30","-","0.20","38.30","34","38.40","9","11.71",
"3002","歐格","189,999","70","3,617,579","19.50","19.50","18.90","18.95","-","0.45","18.95","18","19.00","7","10.47",
"3003","健和興","207,746","100","5,789,806","28.00","28.00","27.80","27.85","-","0.15","27.85","12","27.90","5","9.25",
"3005","神基","2,306,510","524","39,574,112","17.50","17.50","16.90","16.95","-","0.35","16.95","33","17.00","18","11.15",
"3006","晶豪科","2,637,551","1,195","194,975,553","74.50","75.00","73.20","73.50","-","0.50","73.40","42","73.50","18","5.09",
"3007","綠點","2,621,778","919","276,709,153","107.00","107.50","103.50","106.50","-","0.50","106.50","237","107.00","133","11.13",
"3008","大立光","2,929,566","1,656","523,431,796","179.00","180.50","176.00","179.00"," ","0.00","179.00","9","179.50","52","12.39",
"3009","奇美電","42,924,694","8,809","2,081,893,673","48.40","49.00","48.05","49.00","+","0.60","48.95","52","49.00","566","7.34",
"3010","華立","920,512","353","40,581,368","44.75","44.75","43.80","43.80","-","0.60","43.80","22","43.85","4","7.20",
"3011","今皓","3,952,806","1,371","91,888,302","23.40","23.60","23.00","23.05","-","0.05","23.05","26","23.10","38","19.37",
"3013","晟銘電","215,000","78","2,613,950","12.40","12.40","12.05","12.20","-","0.15","12.15","11","12.20","15","9.84",
"3014","聯陽","932,490","262","13,757,278","14.90","15.10","14.40","15.05","-","0.05","14.90","2","15.05","9","13.32",
"3015","全漢","594,000","216","24,875,500","39.55","42.75","39.55","41.10","-","1.40","41.10","2","41.80","2","8.35",
"3016","嘉晶","146,000","33","2,034,400","14.20","14.20","13.60","13.90","-","0.05","13.80","5","13.90","3","25.74",
"3017","奇鋐","4,488,933","1,317","123,861,146","28.50","28.70","26.70","27.50","-","1.00","27.50","6","27.55","40","10.42",
"3018","同開","161,000","50","1,819,500","11.60","11.60","11.10","11.40","-","0.05","11.10","5","11.30","3","12.53",
"3019","亞光","1,856,125","1,039","385,944,373","207.00","211.00","205.50","207.50","-","0.50","207.50","2","208.00","22","17.74",
"3020","奇普仕","676,387","186","9,068,441","13.80","13.80","13.10","13.65","-","0.15","13.30","5","13.65","1","11.28",
"3022","威強電","577,303","290","17,286,631","30.20","30.50","29.65","29.65","-","0.35","29.60","45","29.80","2","9.24",
"3023","信邦","1,146,666","391","36,864,614","32.80","32.80","31.70","31.85","-","0.65","31.85","5","31.90","6","8.02",
"3024","憶聲","2,514,964","606","66,953,825","26.40","26.90","26.40","26.50","+","0.20","26.50","12","26.60","69","8.44",
"3025","星通","157,339","45","1,589,937","10.20","10.20","10.05","10.05","-","0.15","10.05","33","10.20","8","",
"3026","禾伸堂","522,712","220","21,625,914","41.50","41.60","41.20","41.35","-","0.15","41.35","9","41.40","6","10.66",
"3027","盛達","529,551","168","7,790,574","15.10","15.20","14.35","14.45","-","0.65","14.40","4","14.45","11","8.76",
"3028","增你強","328,337","125","5,404,720","16.60","16.70","16.30","16.40","-","0.20","16.35","4","16.40","21","7.13",
"3029","零壹","1,649,357","347","17,869,166","10.70","11.10","10.40","11.05","+","0.30","11.05","13","11.10","16","17.82",
"3030","德律","1,057,501","440","37,911,939","36.70","36.70","35.50","35.50","-","1.20","35.50","42","35.60","4","7.57",
"3031","佰鴻","838,613","336","26,253,046","32.00","32.00","31.00","31.10","-","0.90","31.10","8","31.20","1","7.59",
"3032","偉訓","1,295,641","324","32,500,813","26.50","26.50","24.65","24.65","-","1.85","--","0","24.65","623","19.41",
"3033","威健","279,468","85","4,689,116","16.90","17.10","16.70","16.75","-","0.15","16.70","11","16.75","39","5.92",
"3034","聯詠","11,562,574","3,794","1,556,393,467","129.50","137.00","129.50","137.00","+","8.50","137.00","2,175","--","0","15.45",
"3035","智原","909,736","207","54,597,238","60.00","60.60","59.00","60.00"," ","0.00","60.00","62","60.10","4","12.17",
"3036","文曄","531,280","160","12,057,426","22.80","22.85","22.50","22.75","+","0.05","22.75","34","22.85","8","6.07",
"3037","欣興","8,678,394","835","201,825,668","23.40","23.45","23.10","23.20","-","0.20","23.15","131","23.20","162","10.13",
"3038","全台","1,659,192","542","39,615,781","24.60","24.60","23.60","23.80","-","0.60","23.80","31","23.90","21","8.35",
"3041","揚智","5,341,187","1,204","112,426,895","21.30","21.50","20.65","20.90","-","0.20","20.80","8","20.90","6","",
"3042","晶技","3,227,052","730","58,761,700","18.60","18.80","17.95","18.20","-","0.20","18.20","38","18.30","9","11.45",
"3043","科風","1,410,679","418","61,975,534","43.40","44.35","43.40","44.00","+","0.90","43.90","40","44.00","21","13.97",
"3044","健鼎","1,413,289","476","67,765,891","48.00","48.15","47.50","48.00","+","0.50","48.00","32","48.05","2","12.18",
"3045","台灣大","6,749,546","1,395","225,924,251","33.50","33.55","33.35","33.50"," ","0.00","33.45","58","33.50","1,188","9.80",
"3046","建碁","452,925","175","4,580,352","10.10","10.20","10.00","10.10"," ","0.00","10.05","73","10.10","2","",
"3047","訊舟","311,479","70","1,748,084","5.75","5.75","5.50","5.64","+","0.09","5.57","1","5.64","44","22.56",
"3048","益登","364,635","111","8,363,918","23.10","23.10","22.60","23.00","-","0.10","22.85","6","23.00","36","7.59",
"3049","和鑫","6,198,265","1,264","90,823,753","14.60","14.75","14.50","14.65","+","0.15","14.65","408","14.70","309","6.29",
"3050","鈺德","1,437,737","359","20,025,892","14.10","14.30","13.80","13.85","-","0.25","13.85","73","13.90","14","6.30",
"3051","力特","9,010,389","3,286","797,023,809","87.50","89.80","86.20","89.50","+","2.00","89.50","174","89.60","27","11.31",
"3053","鼎營","0","0","0","--","--","--","--"," ","0.00","--","0","2.00","4","",
"3054","立萬利","592,807","160","6,273,819","10.70","10.75","10.30","10.35","+","0.15","10.35","7","10.50","20","",
"3055","蔚華科","1,398,267","529","45,903,390","33.40","33.50","32.55","32.60","-","0.80","32.55","35","32.60","25","5.99",
"3057","喬鼎","3,565,348","782","79,989,411","22.60","22.75","22.05","22.60","+","0.30","22.50","162","22.60","93","14.21",
"3058","立德","93,224","29","789,665","8.60","8.60","8.35","8.35","-","0.25","8.35","7","8.59","14","",
"3059","華晶科","2,763,513","1,104","92,471,637","34.10","34.10","32.85","33.20","-","0.90","33.20","26","33.30","9","13.12",
"3060","銘異","243,000","161","17,131,800","71.80","71.80","70.10","70.40","-","0.60","70.40","7","70.70","3","12.22",
"3061","璨圓","1,319,002","422","28,279,393","21.70","21.80","20.90","21.65","-","0.05","21.65","10","21.70","65","13.20",
"3062","建漢","10,804,820","2,681","287,217,148","26.10","27.30","25.90","26.45","+","0.65","26.40","167","26.45","170","9.62",
"3063","飛信","1,873,466","588","38,376,093","21.00","21.20","20.25","20.35","-","0.75","20.30","35","20.35","15","6.92",
"3142","遠茂","1,005,689","245","15,643,250","15.80","15.90","15.30","15.35","-","0.45","15.35","2","15.40","39","2.79",
"3189","景碩","1,455,052","527","76,975,319","53.60","53.90","52.10","52.90","-","1.60","52.90","1","53.00","2","9.12",
"3214","元砷","1,810,002","498","42,937,344","23.20","24.50","23.20","24.00","+","0.90","23.80","40","24.00","67","14.37",
"3231","緯創","1,191,570","416","16,920,954","14.60","14.60","14.00","14.05","-","0.15","14.05","38","14.10","1","",
"3271","其樂達","2,810,750","827","87,728,705","33.05","33.05","28.90","29.50","-","1.40","29.50","73","29.70","3","9.31",
"3311","閎暉","884,510","354","75,621,844","86.00","87.00","84.00","87.00","+","1.00","86.70","4","87.00","8","11.20",
"3380","明泰","480,000","169","14,334,100","30.00","30.50","29.50","29.70","-","0.30","29.70","5","29.80","1","165.00",
"3701","大眾控","906,369","219","4,626,030","5.15","5.15","5.05","5.06","-","0.04","5.06","2","5.10","15","",
"4906","正文","3,336,958","841","269,984,868","80.50","82.00","80.00","80.50"," ","0.00","80.50","72","80.60","10","11.01",
"5203","訊連","796,650","383","70,023,138","87.00","88.50","87.00","88.30","+","1.30","88.30","10","88.40","2","13.52",
"5305","敦南","1,585,051","446","39,450,143","25.30","25.40","24.65","24.75","-","0.55","24.75","15","24.90","3","8.51",
