"094年03月25日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1471","首利","316,000","101","6,013,950","19.20","19.30","18.90","19.10"," ","0.00","19.10","2","19.15","1","14.92",
"2301","光寶科","6,176,374","1,730","207,133,790","33.70","33.85","33.40","33.60"," ","0.00","33.60","243","33.65","36","10.73",
"2302","麗正","1,658,782","330","10,253,728","6.10","6.24","6.10","6.22","+","0.12","6.20","11","6.22","17","",
"2303","聯電","29,086,745","6,068","554,184,582","19.00","19.15","18.95","19.05","+","0.15","19.05","1,464","19.10","1,612","9.11",
"2305","全友","3,486,544","692","20,012,898","5.76","5.90","5.50","5.72","-","0.04","5.71","16","5.72","2","",
"2308","台達電","6,544,665","2,331","337,351,202","52.90","52.90","51.10","51.80","-","0.90","51.70","30","51.80","89","13.60",
"2311","日月光","13,642,847","3,142","307,835,901","22.15","22.90","22.15","22.90","+","0.90","22.85","35","22.90","166","12.12",
"2312","金寶","1,269,198","342","17,248,650","13.50","13.65","13.50","13.60","+","0.10","13.60","46","13.65","81","10.54",
"2313","華通","4,958,231","731","43,233,444","8.70","8.79","8.68","8.75","+","0.05","8.75","395","8.76","2","",
"2314","台揚","6,064,603","1,371","90,466,674","14.95","15.10","14.75","14.90","+","0.05","14.90","150","14.95","38","18.86",
"2315","神達","20,644,034","4,347","498,857,513","24.50","24.50","23.85","24.50","+","0.30","24.40","209","24.50","985","14.24",
"2316","楠梓電","1,950,693","538","28,274,499","14.45","14.60","14.40","14.55","+","0.15","14.55","259","14.60","193","6.35",
"2317","鴻海","3,105,604","1,068","431,513,167","138.00","139.50","138.00","139.50","+","1.50","139.50","6","140.00","375","16.28",
"2321","東訊","2,678,128","757","43,059,761","16.00","16.20","15.90","16.15","+","0.25","16.15","46","16.20","102","13.92",
"2323","中環","8,456,622","1,370","118,810,450","13.95","14.15","13.85","14.10","+","0.30","14.05","106","14.10","871","8.44",
"2324","仁寶","3,813,447","1,196","108,001,598","28.00","28.60","28.00","28.60","+","0.60","28.55","28","28.60","18","11.17",
"2325","矽品","12,558,691","2,296","343,314,305","27.20","27.55","27.15","27.55","+","0.55","27.50","16","27.55","2","10.89",
"2327","國巨","13,774,000","1,914","155,282,550","11.15","11.40","11.10","11.40","+","0.25","11.30","10","11.40","225","33.53",
