"094年09月06日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1471","首利","5,048,000","1,752","162,634,600","31.50","32.70","31.30","31.70","+","0.50","31.65","5","31.70","15","29.63",
"2308","台達電","4,075,290","1,790","219,991,983","53.80","54.30","53.40","54.20","+","1.10","54.20","77","54.30","74","15.62",
"2313","華通","45,074,976","4,977","627,927,609","13.80","14.05","13.70","14.00","+","0.35","13.95","402","14.00","1,617","",
"2316","楠梓電","6,670,204","1,387","75,010,463","11.05","11.60","10.95","11.50","+","0.45","11.45","15","11.55","161","1,150.00",
"2327","國巨","15,254,056","1,537","169,213,069","10.65","11.15","10.65","11.15","+","0.70","11.15","6,790","--","0","",
"2328","廣宇","5,193,827","1,943","184,325,987","36.25","36.30","35.05","35.65","-","0.20","35.50","2","35.65","18","17.22",
"2355","敬鵬","836,821","234","13,191,608","15.70","15.95","15.50","15.85","+","0.15","15.85","17","15.90","34","11.83",
"2367","燿華","2,653,585","654","27,001,080","9.80","10.35","9.80","10.35","+","0.67","10.35","113","--","0","",
"2368","金像電","2,581,782","717","43,365,929","16.80","16.95","16.65","16.80","+","0.05","16.80","12","16.85","26","8.12",
"2375","凱美","619,672","229","4,392,406","6.88","7.19","6.88","7.05","+","0.19","7.05","23","7.10","2","141.00",
"2383","台光電","645,000","159","5,812,550","9.10","9.10","8.91","9.03","+","0.18","9.03","6","9.04","20","9.61",
"2385","群光","2,223,524","735","49,145,969","21.80","22.50","21.80","22.30","+","0.75","22.30","36","22.40","23","21.24",
"2392","正崴","3,093,897","1,294","269,396,052","87.00","87.90","86.50","86.80","+","0.30","86.80","32","87.00","37","17.39",
"2402","毅嘉","5,703,862","1,595","156,221,423","27.60","27.80","27.05","27.40","+","0.30","27.40","573","27.45","9","14.73",
"2413","環科","153,926","48","1,369,160","8.99","8.99","8.85","8.87","-","0.08","8.87","7","8.90","10","",
"2415","錩新","127,299","44","1,156,737","9.15","9.24","9.00","9.14"," ","0.00","9.14","4","9.19","3","14.51",
"2420","新巨","357,657","137","7,184,437","20.05","20.20","20.00","20.15","+","0.10","20.15","12","20.20","43","10.33",
"2421","建準","240,000","85","3,054,750","12.60","12.80","12.60","12.75"," ","0.00","12.75","76","12.80","95","425.00",
"2428","興勤","120,502","55","2,085,337","17.40","17.50","17.20","17.40","+","0.20","17.35","2","17.40","7","8.97",
"2429","銘旺科","133,000","37","273,770","2.09","2.09","2.05","2.08","+","0.02","2.08","8","2.09","25","",
"2431","聯昌","2,963,001","542","36,564,111","12.25","12.50","12.05","12.05"," ","0.00","12.00","18","12.05","5","301.25",
"2437","旺詮","1,342,228","402","16,980,450","12.30","12.75","12.30","12.30","-","0.15","12.30","29","12.45","3","27.95",
"2440","太空梭","826,744","146","2,421,447","2.97","3.00","2.90","2.92","-","0.07","2.92","273","2.94","2","",
"2452","乾坤","384,000","179","8,229,150","21.30","21.75","21.00","21.75","+","1.40","21.75","402","--","0","15.99",
"2456","奇力新","1,689,000","465","25,443,450","14.90","15.30","14.65","15.00","+","0.20","14.95","4","15.00","24","10.49",
"2457","飛宏","4,994,409","1,038","55,585,573","11.20","11.30","10.85","11.20"," ","0.00","11.20","25","11.25","71","21.96",
"2460","建通","31,642","21","484,003","15.00","15.45","15.00","15.20","-","0.15","15.20","7","15.25","1","11.78",
"2462","良得電","267,922","121","3,421,751","12.60","13.10","12.50","12.75","+","0.40","12.75","10","12.90","3","11.09",
"2467","志聖","369,001","110","6,561,717","17.70","17.90","17.65","17.90","+","0.15","17.85","29","17.90","2","8.52",
"2469","力信","3,500,638","896","53,330,687","15.00","15.50","14.80","15.30","+","0.35","15.25","51","15.30","5","19.62",
"2472","立隆電","759,380","233","10,152,248","13.25","13.50","13.15","13.20","+","0.05","13.20","48","13.35","7","",
"2476","鉅祥","395,000","138","8,826,800","22.20","22.50","22.10","22.30","+","0.20","22.30","19","22.35","2","11.15",
"2478","大毅","1,877,218","430","32,195,795","16.80","17.40","16.80","17.05","+","0.55","17.05","44","17.10","17","16.55",
"2483","百容","24,934","26","407,367","15.60","16.60","15.60","16.50","-","0.25","16.45","4","16.55","2","14.86",
"2484","希華","572,147","247","8,342,801","14.50","14.75","14.35","14.55","+","0.30","14.55","7","14.60","8","20.49",
"2492","華新科","7,462,576","1,076","117,217,647","15.20","15.85","15.20","15.85","+","1.00","15.85","6,175","--","0","23.31",
