"095年07月17日每日收盤行情(通信網路業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2314","台揚","3,489,466","747","41,359,447","12.00","12.20","11.60","11.90","-","0.30","11.85","23","11.90","11","30.51",
"2321","東訊","1,153,364","269","13,889,526","12.20","12.25","11.85","12.00","-","0.30","12.00","15","12.05","33","9.52",
"2332","友訊","1,283,293","537","42,632,807","33.40","33.80","33.00","33.00","-","1.00","33.00","140","33.05","4","10.75",
"2345","智邦","3,654,832","897","55,160,900","15.65","15.80","14.80","14.85","-","0.95","14.85","46","14.90","4","",
"2391","合勤","1,152,280","422","56,269,674","49.10","49.20","48.60","48.60","-","1.30","48.60","46","48.65","1","11.05",
"2412","中華電","8,210,787","1,480","471,660,629","57.80","58.00","57.00","57.40","-","0.40","57.20","331","57.40","14","12.03",
"2419","仲琦","803,063","176","7,317,009","9.32","9.40","9.01","9.40","-","0.02","9.40","1","9.45","1","16.79",
"2432","倚天","2,029,016","748","53,108,296","27.40","27.90","25.95","25.95","-","1.95","--","0","25.95","182","24.48",
"2439","美律","1,385,103","483","136,811,311","101.50","102.00","97.20","97.60","-","4.40","97.60","21","97.80","7","21.69",
"2444","兆勁","232,000","71","1,815,960","8.01","8.01","7.80","7.80","-","0.21","7.80","22","7.85","7","",
"2450","神腦","579,388","134","9,681,678","16.90","16.90","16.55","16.70","-","0.20","16.70","18","16.80","35","16.87",
"2455","全新","414,000","185","14,322,150","35.50","36.00","33.30","34.10","-","1.40","34.10","4","34.20","5","243.57",
"2485","兆赫","3,456,005","1,335","100,931,746","30.00","31.00","28.90","28.90","-","2.15","28.90","118","29.00","19","15.45",
"2494","廣業科","0","0","0","--","--","--","--"," ","0.00","--","0","--","0","",
"2498","宏達電","6,329,744","4,711","5,187,348,664","856.00","865.00","801.00","801.00","-","60.00","--","0","801.00","903","18.33",
"3025","星通","199,100","83","2,520,390","12.80","12.85","12.50","12.55","-","0.45","12.55","2","12.65","4","39.22",
"3027","盛達","2,553,265","623","44,312,478","17.70","17.80","16.75","17.20","-","0.70","17.20","14","17.30","15","14.21",
"3045","台灣大","5,293,888","1,251","159,164,240","29.90","30.25","29.85","30.20","+","0.25","30.10","1","30.20","633","9.74",
"3047","訊舟","400,000","120","6,083,300","15.35","15.50","15.00","15.15","-","0.30","15.15","316","15.20","16","10.38",
"3062","建漢","5,876,693","1,822","231,934,827","41.55","42.15","39.00","39.00","-","2.90","--","0","39.00","181","22.41",
"3311","閎暉","1,016,200","575","178,347,300","178.50","180.00","172.00","172.00","-","5.50","172.00","28","173.00","2","17.59",
"3380","明泰","2,000,000","464","64,639,050","33.60","33.60","31.80","32.20","-","1.40","32.00","42","32.20","14","8.43",
"4904","遠傳","4,102,961","687","150,733,616","37.20","37.25","36.25","37.00","-","0.20","36.95","5","37.00","30","10.16",
"4906","正文","1,304,094","558","70,529,929","55.50","55.60","53.00","53.80","-","2.00","53.80","5","53.90","10","17.64",
"6136","富爾特","473,798","171","7,373,028","16.20","16.20","15.20","15.45","-","0.75","15.40","5","15.45","3","9.90",
"6142","友勁","736,489","326","18,646,447","25.50","26.00","25.00","25.40","-","0.65","25.05","13","25.40","5","5.88",
"6216","居易","182,000","107","3,914,050","22.00","22.10","21.10","21.25","-","1.05","21.25","16","21.35","1","12.43",
"6285","啟碁","1,958,335","635","148,133,200","78.00","79.90","75.30","75.30","-","5.60","--","0","75.30","202","14.48",
"8078","華寶","2,757,195","1,261","329,324,900","124.00","124.00","117.50","117.50","-","8.50","--","0","117.50","4,739","16.60",
"8101","華冠","5,771,200","1,805","175,330,680","32.10","32.40","30.15","30.15","-","2.25","--","0","30.15","1,243","23.19",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

