"095年03月28日每日收盤行情(航運業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2603","長榮","4,515,264","884","91,193,675","20.30","20.35","20.10","20.10","-","0.20","20.10","26","20.15","197","4.25",
"2605","新興","1,151,662","426","37,765,427","33.10","33.10","32.70","32.90","-","0.20","32.85","10","32.90","5","3.48",
"2606","裕民","4,346,012","1,636","144,819,192","33.80","33.80","33.00","33.40","-","0.20","33.40","34","33.45","134","4.40",
"2607","榮運","429,801","137","5,577,080","13.00","13.05","12.95","12.95","-","0.05","12.95","19","13.00","44","10.36",
"2608","嘉里大榮","1,256,711","133","8,313,414","6.64","6.69","6.55","6.56","-","0.08","6.56","320","6.57","4","65.60",
"2609","陽明","3,474,790","1,010","67,721,671","19.60","19.60","19.40","19.45","-","0.10","19.45","6","19.50","88","4.20",
"2610","華航","971,910","259","13,572,237","13.90","14.05","13.90","14.00","+","0.05","14.00","47","14.05","192","27.45",
"2611","志信","54,927","19","455,557","8.35","8.35","8.23","8.34","-","0.05","8.24","5","8.34","1","",
"2612","中航","383,941","250","6,593,830","17.30","17.40","17.00","17.25","-","0.05","17.20","20","17.25","21","9.75",
"2613","中櫃","39,000","16","286,100","7.40","7.40","7.25","7.40","+","0.05","7.36","3","7.40","21","3.38",
"2615","萬海","2,073,522","579","41,112,027","20.00","20.05","19.70","19.80","-","0.20","19.80","279","19.85","7","5.88",
"2617","台航","602,348","150","11,022,346","18.35","18.40","18.20","18.20","-","0.15","18.20","15","18.25","11","5.80",
"2618","長榮航","2,622,136","919","32,031,792","12.20","12.30","12.15","12.25","+","0.10","12.20","361","12.25","173","23.56",
"5607","遠雄港","1,000","1","14,750","14.75","14.75","14.75","14.75","X","0.00","15.00","5","15.50","20","11.09",
"5608","四維航","589,500","207","15,473,900","26.55","26.55","26.15","26.20","-","0.15","26.15","28","26.25","4","4.61",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

