"094年07月04日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1471","首利","2,790,000","1,043","102,730,200","36.10","37.40","35.70","37.00","+","0.90","37.00","28","37.10","18","34.26",
"2308","台達電","5,096,377","1,470","252,941,434","49.00","49.90","49.00","49.70","+","0.80","49.70","33","49.80","316","14.41",
"2313","華通","17,342,501","2,581","220,710,073","12.65","12.85","12.50","12.75","+","0.15","12.75","327","12.80","271","",
"2316","楠梓電","3,205,658","716","41,390,000","13.00","13.05","12.80","12.80","-","0.05","12.80","356","12.85","8","19.39",
"2327","國巨","7,319,768","1,179","90,357,159","12.20","12.50","12.20","12.50","+","0.30","12.45","11","12.50","296","",
"2328","廣宇","12,958,122","3,234","634,909,657","48.30","49.40","48.00","49.00","+","0.70","49.00","85","49.05","13","22.27",
"2355","敬鵬","3,098,208","826","57,652,414","18.25","18.80","18.25","18.65","+","0.40","18.60","79","18.65","30","10.25",
"2367","燿華","3,871,154","803","44,859,242","11.80","11.80","11.50","11.50","-","0.20","11.50","396","11.60","19","",
"2368","金像電","5,857,566","1,070","92,437,437","15.85","16.00","15.65","15.70","-","0.10","15.70","166","15.75","10","6.92",
"2375","凱美","1,263,560","310","10,796,198","8.50","8.63","8.42","8.53","+","0.10","8.53","13","8.54","10","53.31",
"2383","台光電","2,154,000","422","20,456,930","9.60","9.60","9.41","9.44"," ","0.00","9.44","1","9.45","38","8.21",
"2385","群光","3,875,000","905","130,745,750","32.35","34.30","32.35","34.10","+","1.75","34.05","5","34.10","2","16.32",
"2392","正崴","6,656,813","2,990","639,612,892","94.50","97.40","94.00","96.20","+","2.70","96.20","59","96.30","1","18.05",
"2402","毅嘉","2,147,016","766","68,966,096","32.00","32.50","31.90","32.00"," ","0.00","32.00","32","32.05","1","11.59",
"2413","環科","719,132","163","7,871,297","10.85","11.10","10.80","11.00","+","0.15","10.95","20","11.00","25","",
"2415","錩新","379,170","139","4,123,709","11.30","11.30","10.70","10.70","-","0.30","10.70","8","10.75","5","13.38",
"2420","新巨","2,071,678","387","41,482,374","19.35","20.25","19.35","20.25","+","1.30","20.25","3,082","--","0","9.74",
"2421","建準","8,314,288","1,164","119,018,210","14.10","14.45","14.00","14.30","+","0.30","14.30","17","14.35","6","34.05",
"2428","興勤","780,832","261","14,944,938","19.00","19.45","18.80","19.10","+","0.50","19.05","11","19.10","3","9.10",
"2429","銘旺科","952,000","148","2,859,790","3.05","3.10","2.94","2.95","-","0.10","2.95","14","2.98","1","",
"2431","聯昌","6,817,656","1,583","91,241,089","13.45","13.70","13.00","13.25","-","0.10","13.25","141","13.30","27","",
"2437","旺詮","1,064,024","273","14,324,680","13.20","13.60","13.15","13.40","+","0.20","13.40","57","13.45","1","15.95",
"2440","太空梭","5,968,753","852","23,594,462","3.93","4.05","3.82","3.90","-","0.03","3.90","19","3.91","3","9.29",
"2452","乾坤","1,060,720","437","28,869,705","27.60","27.60","27.00","27.00","-","0.30","27.00","3","27.20","9","16.36",
"2456","奇力新","1,597,002","383","25,209,030","15.60","16.00","15.50","15.75","+","0.15","15.75","5","15.80","74","11.17",
"2457","飛宏","5,872,887","1,220","63,515,372","11.05","11.05","10.60","11.00","-","0.10","10.85","3","11.00","53","28.95",
"2460","建通","97,000","51","2,026,550","21.20","21.20","20.70","20.80","-","0.20","20.80","3","21.05","14","10.05",
"2462","良得電","1,282,564","426","18,174,614","13.75","14.50","13.75","14.50","+","0.80","14.50","24","14.60","149","11.89",
"2467","志聖","726,778","225","13,184,854","18.20","18.25","18.05","18.10"," ","0.00","18.10","41","18.20","35","7.84",
"2469","力信","11,533,018","2,267","205,874,821","17.70","18.05","17.50","17.50"," ","0.00","17.50","125","17.70","42","19.66",
"2472","立隆電","423,000","114","5,283,350","12.50","12.60","12.35","12.50","+","0.10","12.50","2","12.55","30","",
"2476","鉅祥","1,446,000","362","35,893,200","24.60","25.15","24.30","24.55","-","0.05","24.55","61","24.60","17","13.06",
"2478","大毅","1,436,000","244","28,196,750","19.50","19.85","19.50","19.70","+","0.10","19.65","21","19.70","12","13.97",
"2483","百容","95,000","50","1,716,100","17.80","18.20","17.80","18.05","+","0.25","18.00","4","18.05","1","17.52",
"2484","希華","1,162,960","430","19,621,402","16.70","17.00","16.65","16.85","+","0.25","16.85","20","16.90","14","33.04",
"2492","華新科","2,623,918","659","50,345,442","19.30","19.30","19.05","19.15","+","0.05","19.15","4","19.20","11","23.64",
"2493","揚博","3,051,000","689","43,628,800","13.95","14.45","13.95","14.45","+","0.90","14.45","2,869","--","0","12.68",
"3003","健和興","40,000","13","1,014,950","25.50","25.60","25.20","25.25","+","0.05","25.15","3","25.30","15","9.79",
"3011","今皓","11,943,616","3,329","312,197,044","25.90","26.55","25.80","25.80","+","0.15","25.75","29","25.80","56","28.99",
"3015","全漢","1,976,000","816","89,598,850","44.50","46.20","44.30","45.20","+","1.30","45.20","10","45.40","6","10.37",
"3021","鴻名","193,800","30","277,759","1.41","1.49","1.41","1.49","+","0.09","1.42","10","1.49","5","",
"3023","信邦","9,193,596","2,449","273,933,892","29.25","30.40","29.00","30.10","+","1.10","30.05","7","30.10","44","9.80",
"3026","禾伸堂","2,335,445","824","115,355,605","48.80","49.90","48.75","49.30","+","0.60","49.25","3","49.30","16","12.11",
"3032","偉訓","622,000","179","11,711,950","18.50","18.95","18.50","18.85","+","0.50","18.80","19","18.85","1","10.71",
"3037","欣興","4,623,745","842","121,042,607","26.45","26.45","26.00","26.00","-","0.40","26.00","1,150","26.10","7","9.74",
