"094年04月20日每日收盤行情(食品工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1201","味全","1,164,127","170","10,866,906","9.35","9.50","9.24","9.32"," ","0.00","9.32","12","9.33","28","23.30",
"1203","味王","516,000","119","4,465,600","8.91","8.91","8.50","8.70","-","0.18","8.62","3","8.70","7","9.67",
"1210","大成","673,007","104","5,556,917","8.30","8.38","8.23","8.23","-","0.06","8.23","3","8.29","1","31.65",
"1213","大飲","4,000","4","44,550","11.10","11.25","11.10","11.25","-","0.05","10.80","6","11.20","1","93.75",
"1215","卜蜂","1,076,980","159","5,731,335","5.48","5.50","5.15","5.23","-","0.29","5.23","6","5.36","3","47.55",
"1216","統一","2,614,328","697","34,194,019","13.20","13.30","12.95","13.00","-","0.20","13.00","324","13.10","16","23.64",
"1217","愛之味","308,620","88","1,955,109","6.50","6.50","6.21","6.21","-","0.14","6.20","45","6.21","23","41.40",
"1218","泰山","901,010","129","5,557,942","6.27","6.31","6.10","6.10","-","0.14","6.10","6","6.18","3","20.33",
"1219","福壽","246,000","56","1,240,170","5.08","5.10","5.01","5.05","-","0.08","5.02","6","5.05","7","",
"1220","台榮","51,000","2","290,610","5.70","5.70","5.61","5.61","-","0.04","5.62","3","5.90","11","",
"1225","福懋油","144,000","34","555,510","4.00","4.01","3.81","3.98","+","0.03","3.82","2","3.98","14","",
"1227","佳格","809,876","140","9,206,771","11.50","11.55","11.20","11.35","-","0.15","11.30","6","11.35","14","7.14",
"1229","聯華","1,028,055","146","11,014,598","10.95","11.00","10.55","10.90","-","0.05","10.80","5","10.90","31","7.36",
"1231","聯華食","178,000","59","1,628,440","9.15","9.29","9.09","9.10","-","0.05","9.10","8","9.15","4","23.33",
"1232","大統益","25,000","7","423,250","16.95","16.95","16.85","16.90","-","0.05","16.90","7","17.05","1","13.41",
"1233","天仁","13,335","15","312,831","24.00","24.00","22.80","23.80","+","0.60","23.20","1","23.80","2","12.80",
"1234","黑松","268,301","56","2,610,714","9.80","9.80","9.51","9.67","-","0.13","9.57","5","9.67","8","35.81",
"1235","興泰","74,000","30","999,850","13.70","13.70","13.40","13.65","-","0.05","13.60","10","13.70","28","11.57",
"1236","宏亞","98,365","37","1,675,870","17.00","17.15","16.80","16.80","-","0.20","16.80","2","16.90","4","9.66",
"1702","南僑","316,100","69","1,665,867","5.30","5.42","5.10","5.15","-","0.15","5.15","9","5.29","13","15.15",
"1737","臺鹽","1,555,876","455","48,775,953","31.80","31.80","31.20","31.30","-","0.20","31.30","5","31.35","12","12.47",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

