"094年12月27日每日收盤行情(航運業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2603","長榮","10,103,096","2,208","233,122,619","23.10","23.30","22.85","23.00","-","0.10","23.00","98","23.05","19","4.86",
"2605","新興","6,371,887","2,184","203,482,378","32.25","32.70","31.55","31.70","-","0.55","31.70","127","31.80","6","3.35",
"2606","裕民","4,054,625","1,191","140,063,499","34.50","34.90","34.20","34.30","-","0.20","34.30","48","34.50","345","4.52",
"2607","榮運","2,369,916","528","31,693,089","13.40","13.55","13.25","13.25","-","0.15","13.20","351","13.25","34","10.60",
"2608","嘉里大榮","1,134,064","271","8,925,572","7.94","7.94","7.84","7.84","-","0.02","7.84","10","7.86","18","78.40",
"2609","陽明","7,929,571","1,651","166,020,311","21.00","21.15","20.85","20.95","-","0.05","20.90","271","20.95","84","4.52",
"2610","華航","3,579,210","606","55,312,439","15.55","15.60","15.35","15.45","-","0.10","15.45","71","15.50","521","30.29",
"2611","志信","197,180","23","1,630,727","8.13","8.30","8.13","8.29","-","0.01","8.21","5","8.29","6","",
"2612","中航","758,502","214","13,362,132","17.65","17.90","17.50","17.50","-","0.15","17.45","27","17.50","20","9.89",
"2613","中櫃","124,100","46","1,128,482","9.10","9.16","9.02","9.10","+","0.03","9.07","8","9.10","1","4.16",
"2615","萬海","3,075,152","540","63,199,384","20.40","20.70","20.40","20.50","+","0.15","20.45","11","20.50","5","6.08",
"2617","台航","892,238","243","15,590,874","17.50","17.60","17.40","17.45","-","0.05","17.45","6","17.50","139","5.54",
"2618","長榮航","5,354,614","985","80,366,661","15.05","15.15","14.90","14.90","-","0.15","14.90","342","14.95","12","26.14",
"5607","遠雄港","16,265","12","270,079","16.50","16.90","16.50","16.70","+","0.10","16.50","7","16.90","2","12.56",
"5608","四維航","1,278,513","547","35,063,501","27.50","27.85","27.20","27.25","-","0.25","27.25","61","27.30","29","4.80",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

