"094年10月24日每日收盤行情(電器電纜)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1601","台光","8,110,857","1,746","101,631,388","12.45","12.70","12.35","12.55","+","0.65","12.55","46","12.60","51","",
"1603","華電","81,000","35","320,070","3.93","4.05","3.91","3.95"," ","0.00","3.91","1","3.98","3","",
"1604","聲寶","2,321,310","335","8,822,459","3.75","3.85","3.75","3.81","+","0.05","3.81","924","3.82","81","",
"1605","華新","3,565,562","911","32,391,966","9.05","9.17","9.03","9.06","+","0.02","9.05","76","9.06","15","69.69",
"1606","歌林","1,968,404","421","13,513,342","6.89","6.97","6.76","6.81","-","0.08","6.80","3","6.81","44","",
"1608","華榮","2,198,374","300","10,987,678","4.88","5.12","4.88","5.12","+","0.30","5.12","1","5.13","5","",
"1609","大亞","2,086,875","440","15,055,605","7.00","7.40","7.00","7.20","+","0.25","7.18","22","7.20","10","7.74",
"1611","中電","1,327,000","293","14,174,450","10.85","10.85","10.50","10.50"," ","0.00","10.50","173","10.55","2","21.00",
"1612","宏泰","933,934","217","9,351,868","10.10","10.10","9.91","9.93","+","0.03","9.92","12","9.93","15","8.63",
"1613","台一","223,000","19","437,950","2.01","2.01","1.95","1.99","-","0.02","1.95","6","1.99","22","1.11",
"1614","三洋電","50,000","23","784,750","15.65","15.80","15.65","15.80","+","0.15","15.75","2","15.80","18","8.88",
"1615","大山","133,000","17","786,840","5.86","6.10","5.86","5.90","-","0.16","5.88","1","6.04","4","7.38",
"1616","億泰","221,000","57","1,733,880","7.80","7.95","7.71","7.71","-","0.10","7.71","12","7.77","4","7.95",
"1617","榮星","52,000","10","370,040","7.04","7.26","7.02","7.18","-","0.01","7.04","2","7.19","2","",
"1618","合機","1,221,000","304","7,964,860","6.59","6.65","6.33","6.37","X","0.00","6.37","79","6.40","36","8.17",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

