"094年01月17日每日收盤行情(電機機械)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1503","士電","11,484,661","1,612","253,692,878","21.90","22.40","21.80","21.80","+","0.20","21.80","134","21.90","40","22.71",
"1504","東元","4,218,122","771","42,676,650","10.15","10.15","10.05","10.10","+","0.10","10.05","695","10.10","42","28.06",
"1506","正道","68,000","16","463,850","6.85","6.90","6.70","6.85"," ","0.00","6.85","4","6.90","118","",
"1507","永大","755,153","206","15,100,241","20.20","20.30","19.80","19.90","-","0.10","19.90","1","20.00","85","15.31",
"1513","中興電","9,945,113","1,019","160,307,119","16.20","16.30","15.90","16.20"," ","0.00","16.00","414","16.20","1,264","9.20",
"1514","亞力","203,409","70","1,499,970","7.45","7.45","7.30","7.30","-","0.05","7.30","73","7.35","15","20.86",
"1515","力山","201,100","53","2,095,989","10.00","10.60","10.00","10.50","+","0.05","10.40","10","10.50","15","14.00",
"1517","利奇","3,797,654","773","49,334,022","12.80","13.20","12.80","12.90","+","0.15","12.90","83","12.95","23","10.08",
"1519","華城","313,003","78","2,894,227","9.20","9.40","9.10","9.40","+","0.20","9.30","1","9.40","18","",
"1523","開億","869,360","322","25,448,643","28.80","29.70","28.70","29.60","+","1.10","29.50","1","29.60","7","6.74",
"1526","日馳","841,000","137","7,006,450","8.40","8.40","8.25","8.30","-","0.10","8.30","5","8.35","12","",
"1527","鑽全","140,220","68","9,905,707","71.00","71.00","70.50","71.00","+","0.50","70.50","18","71.00","153","11.60",
"1528","恩德","109,503","29","962,075","8.80","8.85","8.70","8.70","+","0.05","8.70","36","8.75","9","17.40",
"1529","樂士","1,435,000","298","7,047,800","5.20","5.20","4.84","4.95","-","0.25","4.84","20","4.95","2","",
"1530","亞崴","122,060","32","5,308,796","43.50","43.60","43.30","43.30","-","0.20","43.30","4","43.50","55","9.19",
"1531","高林股","919,496","350","32,001,769","35.70","35.80","34.00","34.00","-","1.20","34.00","40","34.20","3","10.00",
"1532","勤美","888,895","340","32,959,174","36.90","37.30","36.90","37.00","+","0.20","37.00","40","37.10","18","7.82",
"1535","中宇","193,460","44","1,752,940","9.35","9.35","9.05","9.10","+","0.05","9.05","13","9.10","2","19.36",
"1537","廣隆","16,000","9","281,800","17.60","17.70","17.50","17.70","+","0.20","17.50","17","17.60","3","16.54",
"1538","正峰新","293,000","127","10,819,900","36.80","37.20","36.80","36.80","+","0.10","36.80","10","37.00","1","25.73",
"1539","巨庭","103,000","41","943,250","9.35","9.35","9.10","9.10","-","0.10","9.10","27","9.20","25","12.47",
"1540","喬福","62,250","34","862,345","14.00","14.00","13.80","13.85"," ","0.00","13.80","10","13.85","4","8.82",
"1541","錩泰","23,000","16","332,950","14.30","14.90","14.10","14.20","+","0.10","14.05","1","14.20","1","9.47",
"2371","大同","9,019,680","1,451","109,840,781","12.10","12.25","12.05","12.05","+","0.10","12.05","213","12.10","19","5.53",
"4526","東台","93,618","70","4,310,306","45.90","46.20","45.80","46.00","+","0.40","46.00","27","46.10","1","8.78",
"4532","瑞智","3,214,902","673","92,549,180","28.50","29.10","28.40","28.90","+","0.50","28.80","90","28.90","33","12.84",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

