"095年08月08日每日收盤行情(金融保險)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2801","彰銀","4,761,813","875","99,435,062","20.65","21.00","20.65","20.95","+","0.30","20.95","227","21.00","558","",
"2807","竹商銀","4,845,963","878","63,683,619","13.30","13.30","12.80","13.05","X","0.00","13.05","70","13.10","393","7.46",
"2809","京城銀","235,182","69","2,231,519","9.50","9.52","9.43","9.46","-","0.16","9.46","10","9.53","2","",
"2812","台中銀","411,373","66","2,600,881","6.32","6.34","6.31","6.32"," ","0.00","6.32","72","6.33","34","",
"2816","旺旺保","174,147","32","863,122","4.96","4.98","4.93","4.97","+","0.01","4.94","4","4.97","3","14.20",
"2820","華票","3,434,144","346","29,594,082","8.67","8.67","8.59","8.64","-","0.03","8.63","10","8.64","35","7.08",
"2823","中壽","9,770,723","1,057","155,088,840","15.80","16.00","15.80","15.90","+","0.30","15.90","75","15.95","12","31.18",
"2827","中聯","203,385","58","356,452","1.72","1.80","1.72","1.80","+","0.05","1.75","29","1.80","16","",
"2831","中華銀","5,582,724","413","13,464,054","2.44","2.46","2.40","2.41","-","0.02","2.41","81","2.42","23","",
"2832","台產","269,020","89","4,567,090","17.00","17.10","16.90","17.00","+","0.10","17.00","10","17.10","13","8.21",
"2833","台壽保","185,508","101","7,834,307","42.35","42.35","41.95","42.25","+","0.25","42.20","4","42.25","3","10.13",
"2834","臺企銀","4,675,934","351","30,671,734","6.56","6.58","6.53","6.56"," ","0.00","6.55","125","6.56","29","",
"2836","高雄銀","270,661","64","3,671,556","13.55","13.65","13.50","13.55"," ","0.00","13.55","13","13.60","136","13.16",
"2837","萬泰銀","518,087","67","6,812,481","13.15","13.25","13.10","13.15","-","0.15","13.10","19","13.15","59","45.34",
"2838","聯邦銀","418,843","173","3,458,306","8.26","8.28","8.17","8.22","+","0.01","8.22","48","8.25","92","",
"2845","遠東銀","991,023","190","11,277,355","11.35","11.45","11.35","11.40","+","0.05","11.35","445","11.40","53","21.11",
"2847","大眾銀","1,248,677","170","10,692,476","8.55","8.58","8.55","8.56","+","0.01","8.56","80","8.57","391","",
"2849","安泰銀","121,010","59","961,899","7.94","8.00","7.84","8.00","+","0.04","7.96","2","8.00","5","",
"2850","新產","86,377","34","1,207,570","13.90","14.05","13.85","14.00","+","0.10","14.00","3","14.05","12","10.22",
"2851","中再保","156,050","36","1,817,032","11.60","11.70","11.55","11.65"," ","0.00","11.65","62","11.70","45","8.69",
"2852","第一保","173,836","27","1,922,237","11.00","11.10","11.00","11.10","+","0.10","11.05","41","11.10","15","24.13",
"2854","寶來證","28,984,226","2,092","387,222,779","13.25","13.55","13.20","13.55","X","0.00","13.50","110","13.55","155","22.21",
"2855","統一證","500,710","94","7,074,174","14.15","14.20","14.10","14.20","+","0.05","14.15","3","14.20","117","13.92",
"2856","元富證","656,452","149","8,136,979","12.45","12.45","12.35","12.40","-","0.05","12.35","135","12.40","11","18.51",
"2880","華南金","2,888,944","538","61,467,496","21.20","21.40","21.20","21.30","+","0.15","21.25","353","21.30","36","12.83",
"2881","富邦金","5,057,353","859","130,382,656","25.55","25.90","25.50","25.90","+","0.50","25.85","12","25.90","81","20.72",
"2882","國泰金","8,788,587","1,956","602,049,942","68.00","68.80","68.00","68.80","X","0.00","68.80","270","68.90","58","23.48",
"2883","開發金","11,470,354","1,396","143,514,563","12.45","12.70","12.35","12.70","+","0.25","12.65","868","12.70","325","9.27",
"2883A","開發特","0","0","0","--","--","--","--"," ","0.00","19.10","1,000","19.15","27","",
"2884","玉山金","2,654,113","618","50,984,310","19.00","19.30","18.90","19.30","+","0.40","19.25","24","19.30","92","15.56",
"2885","元大金","2,346,406","483","32,045,911","13.70","13.80","13.60","13.65","-","0.15","13.60","56","13.65","18","",
"2886","兆豐金","3,506,695","680","76,108,671","21.65","21.90","21.45","21.90","+","0.45","21.80","228","21.90","15","10.48",
"2887","台新金","19,290,411","2,049","338,253,628","17.60","17.75","17.45","17.50","-","0.10","17.50","482","17.55","174","",
"2887C","新丙特","0","0","0","--","--","--","--"," ","0.00","30.30","99","30.75","100","",
"2888","新光金","11,266,501","2,644","360,274,516","31.70","32.40","31.70","31.90","X","0.00","31.85","203","31.90","21","11.60",
"2889","國票金","5,682,637","791","51,637,275","9.10","9.15","9.04","9.15","X","0.00","9.14","189","9.15","77","8.10",
"2890","永豐金","8,661,931","740","135,037,952","15.70","15.70","15.45","15.65","+","0.15","15.65","7","15.70","585","16.13",
"2891","中信金","17,217,930","2,277","424,461,928","24.80","24.85","24.50","24.85","+","0.40","24.80","20","24.85","521","14.88",
"2891A","中信特","0","0","0","--","--","--","--"," ","0.00","41.20","1","41.40","1","",
"2892","第一金","13,757,966","1,466","295,477,709","21.50","21.55","21.40","21.50","X","0.00","21.45","146","21.50","2,835","8.67",
"5854","合庫","15,832,465","1,818","365,063,265","23.00","23.20","22.95","23.15","+","0.15","23.15","216","23.20","1,294","22.26",
"6004","元京證","14,243,222","1,338","290,599,492","20.05","20.60","20.05","20.55","+","0.50","20.55","94","20.60","51","102.75",
"6005","群益證","696,239","93","8,448,520","12.10","12.15","12.10","12.15","+","0.05","12.10","273","12.15","681","19.60",
"6012","金鼎證","123,008","58","1,306,830","10.60","10.75","10.50","10.70","+","0.10","10.55","5","10.75","18","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

