"094年05月09日每日收盤行情(電子零組件業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"3037","欣興","6,545,565","954","169,746,667","26.10","26.20","25.65","26.00","-","0.10","25.95","5","26.00","308","9.74",
"3042","晶技","2,243,672","648","42,784,645","19.00","19.30","18.80","19.00","-","0.15","19.00","1","19.05","11","11.05",
"3044","健鼎","334,312","140","17,500,028","52.30","52.70","51.90","52.30","+","0.20","52.30","55","52.40","12","10.67",
"3058","立德","16,000","11","119,250","7.36","7.47","7.36","7.47"," ","0.00","7.45","1","7.47","7","",
"5469","瀚宇博","2,329,096","646","76,687,031","32.80","33.30","32.60","32.80"," ","0.00","32.75","10","32.80","29","8.99",
"6115","鎰勝","2,195,494","850","70,448,076","31.65","32.60","31.60","32.60","+","2.10","32.60","1,832","--","0","10.25",
"6133","金橋","207,500","91","4,392,634","21.30","21.40","21.00","21.20","-","0.20","21.20","5","21.30","2","13.95",
"6141","柏承","553,000","217","14,150,050","25.25","25.90","25.00","25.85","+","0.75","25.85","9","25.90","32","9.98",
"6165","捷泰","229,000","61","2,214,910","9.65","9.72","9.60","9.71","-","0.16","9.62","5","9.71","7","17.34",
"6197","佳必琪","525,349","262","25,142,380","48.20","48.60","47.25","48.20"," ","0.00","48.00","5","48.20","8","12.49",
"6269","台郡","638,811","194","12,896,380","20.20","20.35","20.00","20.05","-","0.15","20.00","32","20.05","4","20.25",
"6282","康舒","4,339,299","1,200","108,582,591","24.40","25.30","24.40","25.00","+","0.65","25.00","8","25.05","2","8.71",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

