"094年07月28日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1471","首利","6,773,517","1,950","295,918,923","42.00","44.55","41.80","44.00","+","2.35","43.95","14","44.00","294","40.74",
"2301","光寶科","38,372,587","5,801","1,493,231,346","38.25","39.30","38.20","39.10","+","1.00","39.10","21","39.15","92","14.38",
"2302","麗正","1,105,000","267","5,092,850","4.60","4.68","4.53","4.60","+","0.08","4.60","3","4.62","17","",
"2303","聯電","78,636,090","10,949","1,769,138,216","22.50","22.75","22.20","22.75","+","0.25","22.70","354","22.75","237","15.27",
"2305","全友","601,822","147","3,042,384","5.01","5.13","5.00","5.06","+","0.06","5.05","10","5.06","7","",
"2308","台達電","26,452,420","6,606","1,474,959,341","53.80","56.30","53.50","56.30","+","3.60","56.30","3,223","--","0","16.32",
"2311","日月光","39,555,123","6,993","938,485,576","24.05","24.20","23.20","23.80","-","0.20","23.75","55","23.80","43","39.67",
"2312","金寶","23,164,328","3,801","344,324,474","14.50","15.10","14.50","14.90","+","0.50","14.85","218","14.90","293","11.92",
"2313","華通","27,766,501","4,053","370,078,254","13.20","13.60","13.00","13.45","+","0.40","13.40","116","13.45","25","",
"2314","台揚","8,503,913","1,526","115,615,188","13.40","13.80","13.40","13.50","+","0.25","13.50","290","13.55","2","21.77",
"2315","神達","72,790,161","18,206","3,396,846,975","45.30","47.90","45.30","47.00","+","2.15","46.95","1","47.00","230","20.80",
"2316","楠梓電","16,075,000","2,450","189,770,600","12.15","12.25","11.50","11.80","-","0.30","11.80","952","11.85","120","17.88",
"2317","鴻海","8,836,495","3,791","1,592,884,470","177.00","182.50","177.00","182.00","+","5.00","181.50","5","182.00","609","18.72",
"2321","東訊","4,531,000","887","67,027,552","14.60","15.05","14.55","14.95","+","0.35","14.95","52","15.00","52","10.99",
