"094年11月21日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2331","精英","3,102,569","870","68,032,501","22.00","22.25","21.55","21.60","-","0.15","21.60","5","21.75","16","58.38",
"2332","友訊","1,279,156","636","46,407,081","36.35","36.70","36.00","36.20","-","0.10","36.20","31","36.25","6","11.95",
"2336","致伸","2,404,799","545","19,154,878","8.00","8.10","7.85","8.00","-","0.10","7.95","5","8.00","180","",
"2337","旺宏","23,801,183","3,042","96,171,817","4.06","4.16","3.99","4.01","-","0.09","4.01","12","4.02","618","",
"2338","光罩","1,478,201","335","21,006,706","14.15","14.35","14.10","14.10","+","0.05","14.10","11","14.20","28","8.49",
"2340","光磊","10,189,497","2,188","108,772,244","10.65","10.95","10.50","10.55","-","0.10","10.55","325","10.60","25","",
"2341","英群","40,204,137","7,462","455,624,729","11.55","11.95","10.60","11.10","-","0.10","11.10","82","11.15","10","",
"2342","茂矽","8,395,783","929","60,583,369","7.13","7.26","7.00","7.10","+","0.05","7.10","45","7.15","2","5.34",
"2344","華邦電","12,469,294","2,291","118,364,965","9.35","9.57","9.33","9.57","+","0.27","9.55","6","9.57","13","",
"2345","智邦","22,858,090","4,698","366,126,162","15.85","16.30","15.80","16.10","+","0.35","16.05","57","16.10","243","",
"2347","聯強","1,542,016","822","59,956,311","38.70","39.05","38.70","39.00","+","0.30","39.00","42","39.05","19","13.49",
"2349","錸德","6,568,389","1,050","67,862,677","10.40","10.50","10.25","10.30","-","0.10","10.25","253","10.30","39","",
"2350","環電","2,421,701","634","23,900,158","9.81","9.95","9.75","9.76","-","0.04","9.76","48","9.78","10","12.35",
"2351","順德","504,000","143","6,212,881","12.30","12.55","12.15","12.30","-","0.15","12.20","26","12.30","29","10.17",
"2352","佳世達","13,007,239","3,577","398,477,708","30.50","31.00","30.10","30.10","-","0.25","30.10","184","30.30","7","75.25",
"2353","宏碁","9,165,717","4,481","708,943,898","77.60","77.80","76.80","77.20","-","0.40","77.10","59","77.20","317","18.21",
"2354","鴻準","5,253,959","2,821","807,470,850","155.00","156.50","150.50","150.50","-","2.50","150.50","12","151.00","5","27.77",
"2355","敬鵬","2,554,196","712","43,896,965","17.30","17.40","16.80","16.80","-","0.40","16.80","208","16.90","6","11.20",
"2356","英業達","6,436,020","1,766","105,939,497","16.65","16.70","16.30","16.30","-","0.20","16.30","326","16.35","13","13.81",
"2357","華碩","10,427,204","3,768","991,142,524","95.00","95.80","94.20","95.00"," ","0.00","94.90","83","95.00","51","15.94",
"2359","所羅門","816,000","198","3,569,650","4.46","4.46","4.30","4.43","-","0.03","4.36","3","4.44","23","",
"2360","致茂","254,450","107","6,892,646","27.35","27.35","26.60","27.15","-","0.15","27.00","6","27.20","29","13.24",
"2361","鴻友","1,698,954","353","8,466,152","4.88","5.05","4.88","4.95","+","0.10","4.95","56","4.96","35","",
"2362","藍天","642,085","176","6,010,315","9.40","9.59","9.26","9.26","-","0.24","9.26","22","9.30","10","",
"2363","矽統","48,632,897","10,218","1,074,803,482","22.10","22.30","21.60","22.05","+","0.45","22.05","296","22.10","170","47.93",
"2364","倫飛","536,821","149","1,828,195","3.42","3.48","3.36","3.36","-","0.05","3.36","57","3.41","10","",
"2365","昆盈","2,131,898","784","52,500,317","24.60","24.80","24.40","24.60","+","0.30","24.60","13","24.65","33","10.25",
"2367","燿華","1,833,475","299","18,907,515","10.35","10.40","10.20","10.20"," ","0.00","10.20","182","10.25","1","",
"2368","金像電","2,895,212","810","44,398,044","15.50","15.55","15.10","15.10","-","0.20","15.10","236","15.15","6","9.32",
"2369","菱生","1,219,571","303","10,707,083","8.85","8.86","8.65","8.67","-","0.08","8.67","4","8.70","7","",
"2373","震旦行","89,269","55","1,534,168","17.10","17.30","17.00","17.30","+","0.05","17.30","6","17.35","20","13.95",
"2374","佳能","8,491,065","2,724","228,311,755","27.40","27.40","26.40","26.55","-","0.50","26.55","138","26.65","47","36.37",
"2375","凱美","906,284","220","4,799,732","5.30","5.35","5.25","5.28","-","0.02","5.28","11","5.29","5","",
"2376","技嘉","904,857","473","27,054,659","29.80","30.40","29.60","29.70","-","0.30","29.70","12","29.75","4","21.84",
"2377","微星","3,062,895","1,007","55,854,688","18.30","18.40","18.05","18.20","-","0.05","18.20","29","18.25","57","40.44",
"2379","瑞昱","4,405,199","1,604","156,810,130","35.55","36.00","35.35","35.35","-","0.20","35.35","68","35.40","2","20.09",
"2380","虹光","4,625,706","1,579","123,489,778","26.50","27.20","26.20","26.80","+","0.40","26.80","33","26.85","3","13.60",
"2381","華宇","5,505,742","1,028","35,880,034","6.68","6.71","6.30","6.30","-","0.38","6.30","97","6.38","5","",
"2382","廣達","5,708,851","1,393","302,436,765","53.30","53.40","52.50","52.90"," ","0.00","52.80","77","52.90","61","16.33",
"2383","台光電","1,634,400","348","13,862,081","8.44","8.65","8.38","8.40","-","0.13","8.40","167","8.42","13","16.15",
"2384","勝華","29,635,979","7,665","1,390,362,855","46.80","47.30","46.45","46.65","+","0.45","46.65","17","46.70","30","7.62",
"2385","群光","3,432,361","986","77,582,896","22.40","22.90","22.40","22.40","+","0.25","22.40","164","22.45","6","19.31",
"2387","精元","486,262","237","15,796,181","32.20","32.80","32.20","32.50","-","0.15","32.50","14","32.60","8","11.82",
"2388","威盛","30,464,399","6,502","547,823,093","17.45","18.50","17.45","18.50","+","1.20","18.50","8,438","--","0","",
"2390","云辰","554,975","157","3,145,273","5.61","5.74","5.61","5.74","+","0.18","5.67","8","5.74","10","",
"2391","合勤","1,840,507","411","112,626,636","62.50","62.50","61.30","61.30","-","0.90","61.30","16","61.50","5","14.88",
"2392","正崴","7,350,064","3,364","805,156,614","109.00","112.00","107.50","107.50","+","0.50","107.50","260","108.00","17","22.35",
"2393","億光","10,212,292","3,682","610,289,374","60.80","60.80","58.80","59.60","-","0.90","59.50","101","59.70","19","16.84",
"2395","研華","763,515","366","62,484,409","81.00","82.90","80.70","82.00","+","1.00","82.00","169","82.20","8","14.64",
"2396","精碟","10,042,244","1,155","43,365,882","4.43","4.45","4.21","4.25","-","0.13","4.24","173","4.25","20","",
"2397","友通","1,553,993","693","60,561,093","37.70","39.95","37.20","38.50","+","0.80","38.50","95","38.60","3","15.46",
"2399","映泰","866,802","167","8,302,767","9.65","9.68","9.50","9.51","+","0.01","9.51","14","9.57","20","",
"2401","凌陽","4,545,984","1,614","150,208,234","33.50","33.60","32.50","32.50","-","0.90","32.50","163","32.70","1","16.25",
"2402","毅嘉","3,193,863","1,263","86,434,978","27.70","28.00","26.50","26.90","-","0.80","26.85","1","26.90","306","33.21",
"2403","友尚","945,444","229","16,581,807","17.50","17.80","17.25","17.55","+","0.10","17.30","2","17.55","7","17.73",
"2404","漢唐","2,915,031","1,001","72,779,729","25.25","25.30","24.40","25.05","-","0.20","24.90","1","25.05","4","7.30",
"2405","浩鑫","348,282","118","4,182,420","12.10","12.15","11.90","11.90","-","0.20","11.90","109","12.00","5","1,190.00",
"2406","國碩","817,685","241","4,430,690","5.52","5.60","5.30","5.30","-","0.16","5.30","9","5.35","10","",
"2408","南亞科","28,068,471","5,965","487,281,957","17.20","17.60","17.10","17.30","+","0.25","17.30","430","17.35","151","22.76",
"2409","友達","43,069,495","9,916","1,989,234,400","45.80","46.50","45.80","46.05","+","0.45","46.00","2,457","46.05","215","139.55",
"2411","飛瑞","132,726","78","4,594,642","34.85","34.85","34.20","34.80","-","0.05","34.80","299","34.85","7","13.65",
"2412","中華電","7,844,693","2,177","443,590,849","57.20","57.30","56.40","56.60","-","0.90","56.50","216","56.60","64","11.21",
"2413","環科","143,913","49","1,211,016","8.45","8.49","8.20","8.30","-","0.12","8.31","3","8.41","3","",
"2414","精技","2,242,346","477","26,458,860","11.70","11.95","11.65","11.65","+","0.05","11.65","53","11.75","22","9.87",
"2415","錩新","119,000","45","958,520","8.20","8.20","7.91","8.19","-","0.01","8.19","3","8.20","7","13.65",
"2417","圓剛","9,949,331","3,278","392,902,063","38.60","40.40","38.20","39.70","+","1.70","39.60","17","39.70","59","14.23",
"2418","雅新","34,949,202","7,456","1,141,066,904","32.50","32.85","32.35","32.55","+","0.40","32.55","49","32.60","132","8.14",
"2419","仲琦","1,835,000","443","14,585,498","8.16","8.20","7.68","7.71","-","0.38","7.71","53","7.74","7","",
"2420","新巨","899,041","317","18,267,523","20.50","20.80","20.05","20.15","-","0.35","20.15","14","20.20","37","8.92",
"2421","建準","1,462,642","288","17,481,292","12.00","12.10","11.80","11.95","+","0.15","11.95","248","12.00","153","597.50",
"2423","固緯","17,607","9","256,113","14.50","14.90","14.50","14.50","-","0.10","14.50","29","14.55","12","11.89",
"2424","隴華","2,900,493","551","15,878,372","5.49","5.49","5.30","5.49","+","0.35","5.49","63","--","0","",
"2425","承啟","273,720","69","1,139,904","4.30","4.30","4.10","4.11","+","0.06","4.10","30","4.12","1","",
"2426","鼎元","5,429,527","1,623","85,419,822","16.10","16.20","15.30","15.60","-","0.45","15.60","68","15.65","10","24.38",
"2427","三商電","354,899","143","2,353,967","6.72","6.88","6.55","6.60","-","0.10","6.56","10","6.60","5","",
"2428","興勤","486,231","134","8,628,580","17.90","17.90","17.60","17.70","-","0.20","17.65","9","17.70","18","8.94",
"2429","銘旺科","206,000","24","374,300","1.76","1.85","1.76","1.80","+","0.04","1.66","50","1.78","2","",
"2430","燦坤","96,068","71","5,080,606","53.00","53.00","52.50","52.80","-","0.10","52.80","8","52.90","1","20.47",
"2431","聯昌","1,143,005","292","11,736,501","10.60","10.60","10.05","10.05","-","0.35","10.05","17","10.15","80","25.77",
"2432","倚天","2,815,728","847","55,255,775","19.80","20.00","19.20","19.50","-","0.35","19.50","2","19.55","2","",
"2433","互盛電","46,000","17","595,250","12.70","13.05","12.70","13.05","+","0.05","12.80","24","13.05","1","8.64",
"2434","統懋","511,000","181","6,823,100","13.50","13.60","13.15","13.40","+","0.10","13.25","10","13.40","14","16.14",
"2436","偉詮電","2,666,874","660","31,238,460","11.70","11.90","11.45","11.75","+","0.25","11.70","28","11.75","19","",
"2437","旺詮","426,056","135","5,931,678","13.90","14.05","13.80","13.85","-","0.05","13.85","5","13.90","2","33.78",
"2438","翔耀","4,380,141","822","47,255,964","10.90","11.05","10.50","10.60","-","0.20","10.55","27","10.60","117","12.47",
"2439","美律","1,110,000","617","83,273,700","76.50","77.00","74.00","74.70","-","1.80","74.70","37","74.90","3","19.50",
"2440","太空梭","898,000","100","2,560,470","2.85","2.90","2.80","2.81","-","0.04","2.81","116","2.85","19","",
"2441","超豐","13,525,777","3,117","482,503,810","35.50","36.15","35.10","35.10","+","0.20","35.10","55","35.20","2","9.49",
"2442","新美齊","55,000","21","558,000","10.45","10.45","10.05","10.10","-","0.35","10.15","5","10.35","5","",
"2444","兆勁","434,200","121","3,600,342","8.45","8.49","8.23","8.26","-","0.10","8.26","27","8.27","2","",
"2446","全懋","18,918,627","4,114","889,319,833","46.40","47.50","46.40","46.70","+","0.50","46.70","40","46.75","3","30.72",
"2447","鼎新","68,537","41","1,675,467","24.60","24.70","24.20","24.30","-","0.35","24.30","3","24.45","1","10.25",
"2448","晶電","8,704,778","3,248","529,022,017","61.60","61.60","59.80","59.80","-","1.90","59.80","47","60.00","12","28.34",
"2449","京元電子","8,602,492","2,209","206,968,004","24.00","24.40","23.60","23.65","-","0.20","23.65","65","23.70","50","21.90",
"2450","神腦","2,876,519","896","55,096,378","20.00","20.00","18.00","18.30","-","0.75","18.30","18","18.45","15","31.02",
"2451","創見","5,317,356","2,253","329,534,524","60.90","63.00","60.50","61.00","+","0.80","61.00","64","61.20","14","12.82",
"2452","乾坤","764,570","247","16,186,818","21.00","21.50","20.90","21.00","+","0.15","21.00","20","21.10","25","13.64",
"2453","凌群","45,999","28","373,890","8.19","8.20","8.06","8.14","-","0.03","8.06","6","8.15","5","",
"2454","聯發科","15,424,796","8,957","5,091,940,597","325.00","335.00","322.50","331.00","+","8.00","331.00","4","331.50","85","18.29",
"2455","全新","297,000","78","4,024,650","13.60","13.60","13.50","13.50","-","0.10","13.50","6","13.55","2","",
"2456","奇力新","549,900","174","7,590,953","13.80","14.00","13.65","13.65","-","0.15","13.60","29","13.65","2","8.81",
"2457","飛宏","12,443,073","2,587","170,972,926","13.60","14.05","13.25","13.40"," ","0.00","13.35","21","13.40","12","25.28",
"2458","義隆","5,999,720","1,540","79,959,665","13.70","13.70","13.10","13.25","-","0.25","13.25","78","13.30","9","17.21",
"2459","敦吉","3,242,264","1,305","137,880,657","43.00","43.30","41.75","42.00","-","0.30","41.95","20","42.00","1","13.59",
"2460","建通","502,962","246","7,545,388","14.40","15.15","14.40","15.15","+","0.95","15.15","163","--","0","12.52",
"2461","光群雷","715,448","179","10,190,563","14.10","14.50","14.00","14.20","+","0.15","14.15","1","14.20","4","31.56",
"2462","良得電","273,000","93","3,373,100","12.50","12.50","12.05","12.30","+","0.10","12.20","10","12.30","15","8.37",
"2463","研揚","72,158","54","1,727,829","24.00","24.00","23.60","23.60","-","0.45","23.30","1","24.00","7","45.38",
"2464","盟立","1,347,083","485","34,722,220","26.00","26.00","25.40","25.40","-","0.40","25.40","27","25.60","2","8.85",
"2465","麗臺","1,960,935","555","17,682,902","9.01","9.25","8.82","8.85","-","0.15","8.85","9","8.87","25","",
"2466","冠西電","94,000","22","770,600","8.14","8.25","8.14","8.14","+","0.01","8.13","5","8.14","2","28.07",
"2467","志聖","296,885","150","4,661,149","15.90","15.90","15.60","15.60","-","0.30","15.60","54","15.70","1","8.25",
"2468","華經","144,000","27","1,155,070","8.20","8.20","7.91","7.91","+","0.11","7.90","50","8.00","6","9.20",
"2469","力信","900,594","275","13,494,765","15.15","15.20","14.80","14.90","-","0.15","14.90","16","14.95","8","11.83",
"2471","資通","30,000","15","291,620","9.62","9.80","9.62","9.80"," ","0.00","9.66","3","9.80","6","",
"2472","立隆電","8,491,750","1,684","123,448,235","14.30","14.70","14.15","14.60","+","0.85","14.55","50","14.60","1","",
"2473","思源","463,582","234","23,454,720","50.80","50.90","50.30","50.40","-","0.60","50.40","10","50.50","1","11.18",
"2474","可成","11,599,296","7,232","2,889,470,282","248.00","253.50","244.00","245.00"," ","0.00","244.50","38","245.00","48","22.54",
"2475","華映","37,063,835","5,079","326,296,953","8.80","8.90","8.73","8.73"," ","0.00","8.72","102","8.73","69","",
"2476","鉅祥","1,070,117","342","25,677,534","24.00","24.25","23.80","23.85","+","0.25","23.85","9","24.00","9","10.70",
"2477","美隆電","673,664","151","10,554,692","16.00","16.00","15.50","15.50","-","0.30","15.45","8","15.50","78","12.50",
"2478","大毅","686,299","242","13,139,831","19.20","19.25","19.00","19.20","+","0.10","19.15","26","19.20","3","17.94",
"2479","和立","1,173,644","205","2,798,185","2.42","2.42","2.33","2.33","-","0.03","2.33","48","2.35","19","",
"2480","敦陽科","893,107","204","12,106,705","13.60","13.70","13.45","13.55"," ","0.00","13.50","5","13.55","7","8.58",
"2481","強茂","6,918,536","1,548","99,514,781","14.05","14.70","13.85","14.55","+","0.45","14.55","1","14.60","163","",
"2482","連宇","131,000","71","2,278,800","18.00","18.00","17.25","17.30","-","0.65","17.25","8","17.30","2","8.01",
"2483","百容","81,000","27","1,314,450","16.25","16.35","16.20","16.20"," ","0.00","16.20","10","16.30","3","12.00",
"2484","希華","5,074,677","1,143","101,666,458","20.10","20.25","19.80","19.85","-","0.10","19.85","1","19.90","37","22.82",
"2485","兆赫","3,711,127","1,238","92,753,767","25.20","25.40","24.65","24.95","-","0.25","24.95","10","25.00","21","21.51",
"2486","一詮","2,293,420","622","39,296,495","17.40","17.50","16.80","16.85","-","0.45","16.85","43","16.90","24","16.68",
"2488","漢平","1,546,397","400","25,073,890","16.60","16.70","15.85","16.00","-","0.55","15.95","2","16.00","78","8.79",
"2489","瑞軒","1,663,423","538","17,203,314","10.40","10.55","10.20","10.30","-","0.25","10.30","17","10.35","13","",
"2491","吉祥全","407,000","13","428,230","1.00","1.08","1.00","1.05"," ","0.00","1.01","51","1.05","97","",
"2492","華新科","9,417,689","1,836","171,249,163","18.20","18.35","18.00","18.10","+","0.10","18.10","94","18.15","22","26.62",
"2493","揚博","3,268,860","857","39,979,925","11.95","12.50","11.90","12.10","+","0.40","12.10","80","12.15","63","10.00",
"2494","廣業科","13,329","17","23,143","1.68","1.90","1.68","1.74","-","0.06","1.74","4","--","0","",
"2495","普安","1,362,107","670","71,807,231","53.00","53.20","52.10","52.70","+","0.40","52.60","122","52.70","2","10.17",
"2498","宏達電","10,180,242","6,805","5,067,287,860","502.00","507.00","489.00","490.50","-","9.50","490.50","80","491.00","1","21.58",
"2499","東貝","2,637,281","890","84,114,204","31.85","32.20","31.35","31.65","-","0.20","31.65","12","31.70","1","22.77",
"3002","歐格","88,965","44","1,398,437","15.95","16.00","15.65","15.70","-","0.10","15.70","1","15.75","3","8.58",
"3003","健和興","106,000","53","1,812,050","16.95","17.30","16.95","17.20","+","0.45","16.95","1","17.20","2","10.42",
"3005","神基","4,241,750","1,247","102,571,181","24.50","24.60","23.75","23.90","-","0.30","23.90","63","24.00","2","11.83",
"3006","晶豪科","2,956,183","1,281","106,456,985","36.00","36.50","35.60","35.80","-","0.10","35.80","14","35.85","30","",
"3007","綠點","14,782,076","5,365","1,013,016,367","68.50","69.20","67.00","69.00","+","0.80","68.90","7","69.00","99","12.92",
"3008","大立光","2,138,467","1,642","824,899,073","383.00","392.00","375.50","380.00","+","2.00","380.00","6","381.00","1","44.71",
"3009","奇美電","58,881,372","12,721","2,285,419,836","38.50","39.20","38.30","38.50","+","0.30","38.50","517","38.55","16","",
"3010","華立","8,470,920","3,292","517,305,875","61.00","62.10","59.80","60.00","+","0.80","60.00","134","60.10","2","9.74",
"3011","今皓","2,651,959","1,000","57,894,372","21.80","22.10","21.55","21.60","+","0.05","21.60","41","21.70","32","18.15",
"3013","晟銘電","179,000","63","2,220,450","12.40","12.50","12.20","12.50"," ","0.00","12.45","35","12.50","12","50.00",
"3014","聯陽","559,023","174","10,256,416","18.30","18.55","18.15","18.40","+","0.15","18.35","10","18.40","9","16.88",
"3015","全漢","357,113","188","11,686,114","32.80","33.00","32.50","32.60"," ","0.00","32.50","3","32.60","3","9.18",
"3016","嘉晶","3,536,879","1,105","68,244,618","20.10","20.10","18.70","18.70","-","1.40","--","0","18.70","612","29.68",
"3017","奇鋐","3,936,887","921","59,894,784","15.30","15.40","14.90","15.10","+","0.25","15.05","62","15.10","12","24.35",
"3018","同開","422,000","129","4,358,000","10.50","10.50","10.20","10.20","+","0.15","10.20","18","10.25","10","13.97",
"3019","亞光","3,833,213","2,046","784,541,386","205.00","208.50","200.00","200.00","-","3.50","199.50","19","200.00","17","17.11",
"3020","奇普仕","1,282,754","184","28,002,723","21.80","21.90","21.80","21.85","+","0.05","21.80","555","21.85","109","37.03",
"3021","鴻名","35,000","5","38,260","1.08","1.10","1.06","1.10","-","0.01","1.10","13","1.17","10","",
"3022","威強電","4,369,581","1,612","139,413,555","31.70","32.50","31.25","31.60","+","0.60","31.55","1","31.60","88","8.71",
"3023","信邦","1,314,427","505","39,096,224","30.00","30.10","29.40","29.45","-","0.40","29.45","40","29.50","3","9.01",
"3024","憶聲","5,940,874","1,468","139,846,547","23.70","23.95","23.00","23.30","-","0.30","23.30","122","23.35","10","14.38",
"3025","星通","249,610","83","2,933,397","11.65","11.90","11.60","11.80","+","0.35","11.80","1","11.90","21","",
"3026","禾伸堂","2,249,860","956","100,486,642","45.20","45.20","44.00","44.00","-","0.45","44.00","24","44.10","3","11.00",
"3027","盛達","21,160","14","237,082","11.20","11.30","11.20","11.20"," ","0.00","11.20","20","11.30","2","11.43",
"3028","增你強","5,741,632","1,683","127,449,174","22.20","22.55","21.70","22.50","+","0.50","22.45","78","22.50","346","11.97",
"3029","零壹","49,771","34","415,992","8.31","8.40","8.31","8.33","+","0.02","8.33","38","8.38","1","75.73",
"3030","德律","394,343","213","9,960,928","25.50","25.60","25.00","25.00","-","0.30","25.00","30","25.20","10","12.08",
"3031","佰鴻","1,638,870","669","52,081,278","32.30","32.50","31.40","31.50","-","0.55","31.50","3","31.60","4","13.94",
"3032","偉訓","221,000","83","3,385,250","15.60","15.60","15.10","15.15","-","0.30","15.15","34","15.25","6","8.32",
"3033","威健","867,155","252","13,617,222","15.65","15.80","15.60","15.70","+","0.05","15.70","8","15.75","26","10.47",
"3034","聯詠","20,985,169","7,326","3,432,693,860","159.50","167.50","159.50","163.50","+","6.50","163.50","13","164.00","141","15.95",
"3035","智原","3,777,680","1,207","200,379,818","52.20","53.70","52.20","53.30","+","1.30","53.20","6","53.30","20","10.94",
"3036","文曄","314,789","147","4,608,879","14.55","14.80","14.50","14.60","+","0.10","14.50","22","14.60","30","11.15",
"3037","欣興","7,788,557","1,798","212,394,660","27.30","27.60","26.90","26.90","-","0.20","26.90","145","27.00","8","11.02",
"3038","全台","1,999,069","618","41,840,206","20.85","21.25","20.70","20.80","+","0.15","20.75","56","20.80","14","12.61",
"3041","揚智","9,472,955","2,243","329,105,633","34.30","35.35","34.10","34.75","+","0.85","34.70","13","34.75","8","",
"3042","晶技","13,968,155","3,484","350,333,382","24.90","25.45","24.65","25.40","+","1.20","25.35","3","25.40","177","13.58",
"3043","科風","1,292,000","458","57,975,400","45.80","45.80","44.55","44.60","-","0.90","44.55","49","44.60","47","11.04",
"3044","健鼎","802,155","438","62,603,169","79.80","79.80","77.10","77.50","-","1.50","77.50","3","77.70","7","13.74",
"3045","台灣大","6,673,215","994","189,221,561","28.60","28.60","28.20","28.35","-","0.25","28.30","754","28.35","1,078","9.09",
"3046","建碁","1,009,582","229","10,093,446","10.00","10.00","10.00","10.00","+","0.61","10.00","3,705","--","0","",
"3047","訊舟","455,000","157","4,719,650","10.00","10.60","10.00","10.35","+","0.35","10.30","5","10.35","8","27.97",
"3048","益登","356,499","128","7,743,025","21.65","21.85","21.65","21.75","+","0.20","21.70","21","21.75","10","10.56",
"3049","和鑫","10,096,957","1,908","90,519,293","9.15","9.15","8.88","8.90","-","0.15","8.90","69","8.91","12","111.25",
"3050","鈺德","994,963","280","7,068,634","7.12","7.21","7.01","7.02","-","0.20","7.02","15","7.10","2","",
"3051","力特","13,462,713","5,093","735,472,093","54.20","55.50","53.10","54.50","+","1.00","54.50","2","54.60","52","13.23",
"3053","鼎營","9,000","7","3,760","0.46","0.46","0.40","0.40","-","0.03","0.40","6","0.46","4","",
"3054","立萬利","12,200","7","76,852","6.30","6.35","6.25","6.25","-","0.05","6.25","3","6.35","1","",
"3055","蔚華科","1,495,970","493","43,603,377","29.00","29.40","28.75","28.75"," ","0.00","28.70","1","28.75","115","7.57",
"3057","喬鼎","366,194","144","5,117,828","14.10","14.30","13.80","13.85","-","0.45","13.85","25","13.90","2","30.78",
"3058","立德","1,563,000","145","13,405,740","8.59","8.79","8.40","8.70","+","0.25","8.70","6","8.72","1","",
"3059","華晶科","12,316,642","4,516","581,146,778","46.80","47.80","46.45","46.50","+","0.30","46.50","69","46.55","5","11.74",
"3060","銘異","339,160","202","16,251,453","48.50","48.80","47.40","47.50","-","0.90","47.50","21","47.60","20","10.80",
"3061","璨圓","3,643,514","1,026","63,394,511","17.65","17.80","17.00","17.20","-","0.45","17.20","113","17.30","18","",
"3062","建漢","30,741,372","5,117","604,021,734","19.65","19.65","19.60","19.65","+","1.25","19.65","16,109","--","0","11.63",
"3063","飛信","8,287,127","2,178","227,390,298","26.80","27.85","26.80","27.55","+","0.95","27.50","75","27.55","24","22.40",
"3142","遠茂","1,068,800","167","4,756,705","4.53","4.53","4.34","4.34","-","0.01","4.31","9","4.34","4","",
"3189","景碩","7,169,800","2,234","571,976,697","79.50","80.80","78.50","78.90","+","1.90","78.90","13","79.00","31","17.08",
"3214","元砷","12,488,735","3,496","364,833,313","29.00","29.75","28.55","29.25","-","0.05","29.20","3","29.25","61","487.50",
"3231","緯創","22,658,414","5,999","881,185,082","39.00","39.25","38.50","38.60","+","0.40","38.55","382","38.60","33","22.44",
"3271","其樂達","2,636,999","1,029","114,884,985","44.00","44.45","42.30","42.80","-","0.95","42.80","3","42.90","11","12.33",
"3311","閎暉","1,535,720","861","207,037,037","138.00","138.00","132.00","134.50","-","2.50","134.00","5","134.50","3","17.33",
"3356","奇偶","232,884","168","22,185,678","95.00","97.00","94.10","94.50","+","0.50","94.50","3","94.90","1","12.32",
"3367","英華達","4,871,592","1,888","757,283,665","153.00","157.50","151.00","156.00","+","4.50","156.00","10","156.50","38","20.45",
"3380","明泰","814,200","290","26,136,206","32.50","32.50","31.60","31.60","-","0.70","31.60","1","31.90","1","10.78",
