"094年07月29日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1471","首利","6,984,000","2,086","311,170,550","44.60","45.50","43.50","44.30","+","0.30","44.25","2","44.30","8","41.02",
"2301","光寶科","13,159,337","3,392","506,048,354","39.30","39.40","37.60","37.60","-","1.50","37.60","27","37.70","3","13.82",
"2302","麗正","729,650","161","3,357,270","4.61","4.70","4.56","4.56","-","0.04","4.56","33","4.57","2","",
"2303","聯電","48,395,000","5,883","1,101,671,700","22.95","22.95","22.55","22.55","-","0.20","22.55","157","22.60","189","15.13",
"2305","全友","596,350","152","2,955,080","5.08","5.09","4.85","4.90","-","0.16","4.89","30","4.90","16","",
"2308","台達電","16,073,804","4,970","895,771,865","56.90","57.40","54.20","55.50","-","0.80","55.50","18","55.60","138","16.09",
"2311","日月光","37,977,433","7,090","944,764,158","24.40","25.10","24.40","25.00","+","1.20","24.95","50","25.00","650","41.67",
"2312","金寶","25,162,130","4,365","380,991,339","15.20","15.35","14.80","14.80","-","0.10","14.80","162","14.85","50","11.84",
"2313","華通","22,106,501","2,926","295,850,674","13.60","13.70","13.00","13.00","-","0.45","13.00","744","13.10","124","",
"2314","台揚","9,001,889","1,709","122,717,740","13.90","13.90","13.30","13.35","-","0.15","13.35","347","13.40","5","21.53",
"2315","神達","58,583,046","14,943","2,761,763,339","47.60","48.50","45.40","47.90","+","0.90","47.80","1","47.90","493","21.19",
"2316","楠梓電","10,552,000","1,839","119,059,500","11.35","11.40","11.00","11.00","X","0.00","11.00","766","11.10","58","16.67",
"2317","鴻海","6,623,815","2,561","1,202,526,794","184.00","184.00","179.00","179.00","-","3.00","179.00","349","179.50","20","18.42",
"2321","東訊","16,968,011","1,615","258,368,645","15.20","15.40","14.70","14.70","-","0.25","14.70","52","14.75","4","10.81",
"2323","中環","25,411,560","3,555","350,511,745","14.45","14.50","13.35","13.40","-","0.95","13.40","263","13.45","46","",
"2324","仁寶","7,890,293","1,705","231,036,713","29.70","29.70","28.95","29.30"," ","0.00","29.15","300","29.30","199","15.84",
"2325","矽品","25,073,507","1,975","822,319,430","32.80","32.80","32.80","32.80","+","2.10","32.80","21,651","--","0","18.53",
"2327","國巨","11,957,033","1,641","142,080,573","12.00","12.10","11.60","11.60","-","0.35","11.60","99","11.65","11","",
"2328","廣宇","21,682,422","5,753","1,037,405,589","46.80","49.30","46.20","47.60","+","0.80","47.60","439","47.65","50","23.92",
"2329","華泰","14,712,836","1,968","82,755,177","5.80","5.98","5.40","5.40","-","0.40","--","0","5.40","824","",
"2330","台積電","38,745,469","8,156","2,087,339,548","54.00","54.50","53.20","53.20","-","0.70","53.20","394","53.30","73","14.58",
"2331","精英","5,098,642","1,531","109,959,944","22.00","22.15","21.15","21.30","-","0.55","21.30","1","21.35","39","",
"2332","友訊","3,747,866","1,327","132,543,585","36.50","36.50","34.40","34.50","-","1.70","34.50","87","34.65","2","12.28",
"2336","致伸","7,245,557","1,431","68,921,439","9.89","9.89","9.20","9.20","-","0.50","9.20","20","9.28","2","",
"2337","旺宏","50,099,286","5,771","307,129,691","6.20","6.28","6.00","6.00"," ","0.00","6.00","741","6.01","71","",
"2338","光罩","678,505","224","9,855,705","14.55","14.75","14.40","14.40","-","0.05","14.40","122","14.45","3","7.91",
"2340","光磊","44,320,536","6,144","491,205,174","11.65","11.65","10.80","10.80","-","0.70","10.80","1,237","10.85","208","",
"2341","英群","23,455,100","4,602","322,278,006","13.90","14.25","13.20","13.35","-","0.45","13.30","75","13.35","11","",
"2342","茂矽","15,058,594","2,687","178,901,942","11.90","12.20","11.60","11.75","+","0.15","11.75","95","11.80","32","3.68",
"2344","華邦電","30,915,268","4,266","365,471,795","12.10","12.15","11.60","11.60","-","0.40","11.60","1,223","11.65","5","46.40",
"2345","智邦","7,210,366","1,545","112,420,829","16.15","16.30","15.25","15.35","-","0.80","15.35","86","15.40","5","",
"2347","聯強","7,377,592","2,150","341,346,065","46.50","47.25","45.95","46.05","-","1.20","46.05","279","46.10","43","15.40",
"2349","錸德","43,099,436","3,896","480,511,543","11.70","11.75","10.80","11.00","-","0.60","11.00","614","11.05","129","",
"2350","環電","52,874,533","9,748","770,159,753","14.30","15.20","13.80","14.65","+","0.35","14.60","268","14.65","88","12.52",
