"095年06月19日每日收盤行情(電子工業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"1471","首利","784,695","392","20,126,725","26.20","26.50","25.25","25.30","-","0.80","25.30","17","25.40","2","12.97",
"2301","光寶科","4,624,348","1,982","225,040,302","48.90","49.40","47.70","49.00","-","0.40","48.90","1","49.00","287","14.00",
"2302","麗正","212,714","53","844,513","4.00","4.04","3.94","3.95","-","0.02","3.95","28","3.97","2","28.21",
"2303","聯電","38,453,872","3,973","723,992,612","18.90","19.00","18.70","18.70","-","0.05","18.70","2,858","18.75","55","20.78",
"2305","全友","112,008","54","397,711","3.55","3.57","3.52","3.56","+","0.01","3.56","12","3.57","14","",
"2308","台達電","10,250,916","4,388","823,565,709","83.00","83.00","78.80","79.00","-","4.00","79.00","72","79.10","7","17.59",
"2311","日月光","13,134,666","3,571","396,950,369","30.30","30.45","29.95","30.40","+","0.05","30.40","235","30.45","197","",
"2312","金寶","2,242,275","482","27,205,778","12.15","12.25","12.05","12.20","+","0.05","12.20","104","12.25","217","11.96",
"2313","華通","3,853,033","820","48,584,611","12.60","12.75","12.50","12.60"," ","0.00","12.60","61","12.65","24","22.50",
"2314","台揚","2,957,553","891","36,779,072","12.70","12.70","12.25","12.35","-","0.35","12.35","2","12.40","7","31.67",
"2315","神達","8,669,495","2,631","248,417,203","29.15","29.50","28.30","28.40","-","0.75","28.40","63","28.45","11","6.51",
"2316","楠梓電","2,166,650","437","23,090,734","10.80","10.80","10.55","10.65","-","0.15","10.65","140","10.70","27","15.00",
"2317","鴻海","7,761,212","3,193","1,567,990,748","205.50","205.50","200.00","204.00","-","1.50","202.50","2","204.00","37","19.25",
"2321","東訊","516,011","163","6,646,088","13.00","13.00","12.75","12.80","-","0.10","12.80","74","12.85","28","10.16",
"2323","中環","3,881,098","700","35,268,096","9.10","9.13","9.04","9.06","+","0.02","9.06","112","9.10","20","",
"2324","仁寶","4,105,679","1,037","127,973,140","31.25","31.60","30.80","31.20","-","0.20","31.15","49","31.20","105","12.53",
"2325","矽品","14,263,027","3,692","529,203,549","37.40","37.40","36.55","37.00","-","0.10","37.00","405","37.05","8","8.73",
"2327","國巨","4,308,619","866","47,170,335","10.90","11.05","10.85","10.95","+","0.05","10.95","187","11.00","394","31.29",
"2328","廣宇","2,184,627","969","80,191,276","37.50","37.50","36.20","36.70","-","0.80","36.65","23","36.70","1","21.59",
"2329","華泰","1,688,670","238","6,485,723","3.85","3.90","3.80","3.80","-","0.05","3.80","105","3.85","21","",
"2330","台積電","65,354,973","11,166","3,883,314,758","59.60","59.70","59.00","59.40"," ","0.00","59.30","251","59.40","1,865","13.44",
"2331","精英","1,057,422","381","18,629,825","17.55","17.80","17.45","17.60","+","0.05","17.60","15","17.65","13","25.51",
"2332","友訊","730,241","315","25,506,933","34.90","35.30","34.50","35.00"," ","0.00","34.90","1","35.00","8","11.40",
"2336","致伸","1,479,586","348","14,650,473","9.90","9.96","9.83","9.86","-","0.14","9.85","53","9.86","23","8.36",
"2337","旺宏","13,777,873","2,967","99,515,008","7.15","7.30","7.15","7.17","+","0.02","7.17","48","7.20","70","",
"2338","光罩","2,835,725","633","53,642,811","18.95","19.20","18.70","18.85","-","0.10","18.85","20","18.95","23","9.11",
"2340","光磊","4,202,757","1,163","61,643,761","14.80","14.85","14.50","14.60","+","0.10","14.60","24","14.65","13","",
"2341","英群","1,807,417","546","28,496,543","15.80","16.10","15.40","15.40","-","0.40","15.35","24","15.40","8","",
"2342","茂矽","8,625,936","1,622","107,672,467","12.70","12.85","12.25","12.55","-","0.05","12.55","57","12.60","511","9.73",
"2344","華邦電","5,376,331","964","50,444,054","9.38","9.45","9.33","9.36","+","0.03","9.36","6","9.38","22","117.00",
"2345","智邦","2,751,326","721","45,019,642","16.40","16.50","16.15","16.35","-","0.10","16.35","191","16.40","17","",
"2347","聯強","2,124,329","754","70,570,385","32.70","33.55","32.70","33.55","+","0.85","33.50","77","33.55","45","11.37",
"2349","錸德","7,030,266","1,112","56,916,634","8.15","8.15","8.05","8.06","+","0.06","8.06","61","8.07","75","",
"2350","環電","1,750,380","459","18,951,362","10.85","11.00","10.70","10.75","-","0.10","10.75","40","10.80","13","8.67",
"2351","順德","1,083,406","338","20,656,902","19.50","19.55","18.70","19.30","-","0.20","19.30","28","19.40","11","11.42",
"2352","佳世達","11,903,008","3,067","233,525,343","19.80","20.00","19.45","19.50","-","0.30","19.50","173","19.55","8","",
"2353","宏碁","13,583,758","4,580","733,859,110","52.90","54.90","52.90","54.80","+","1.90","54.70","36","54.80","70","11.94",
"2354","鴻準","3,435,680","2,236","841,546,560","251.00","254.00","238.50","242.00","-","9.00","242.00","119","242.50","2","32.44",
"2355","敬鵬","1,205,387","304","25,556,900","21.50","21.50","21.00","21.20","-","0.30","21.20","32","21.25","17","8.25",
"2356","英業達","3,332,550","940","69,667,228","20.80","21.20","20.60","21.00","+","0.20","20.95","5","21.00","389","11.93",
"2357","華碩","8,050,129","2,963","609,136,265","75.80","76.00","75.00","76.00","+","1.00","75.90","71","76.00","162","13.77",
"2359","所羅門","3,319,004","771","28,713,462","8.99","8.99","8.41","8.41","-","0.50","8.41","18","8.49","2","2.68",
"2360","致茂","328,327","141","10,571,195","32.50","32.50","32.00","32.10","-","0.40","32.05","13","32.25","5","9.76",
"2361","鴻友","416,455","102","1,639,280","4.00","4.04","3.90","3.95","-","0.05","3.94","30","3.95","78","",
"2362","藍天","15,747,753","3,289","213,102,056","13.25","13.80","13.00","13.50","+","0.25","13.50","149","13.55","7","",
"2363","矽統","16,562,413","4,049","270,743,983","16.10","16.55","16.00","16.25","+","0.25","16.25","305","16.30","130","19.35",
"2364","倫飛","528,743","117","1,802,823","3.44","3.46","3.34","3.34","-","0.07","3.34","16","3.36","1","",
"2365","昆盈","479,070","202","13,289,068","28.35","28.40","27.00","27.40","-","1.10","27.40","32","27.50","1","7.78",
"2367","燿華","1,583,979","366","18,481,906","11.80","11.95","11.50","11.60","-","0.20","11.60","137","11.65","12","8.99",
"2368","金像電","2,025,592","553","38,423,925","19.20","19.20","18.80","18.80","-","0.25","18.80","45","18.85","14","7.83",
"2369","菱生","1,113,548","252","10,219,676","9.50","9.50","9.10","9.10","-","0.20","9.10","30","9.11","2","",
"2373","震旦行","68,837","37","1,303,983","18.90","19.00","18.60","18.60","-","0.30","18.60","21","18.70","2","10.63",
"2374","佳能","3,846,860","1,100","87,649,831","22.30","23.30","22.30","23.30","+","0.65","23.20","13","23.30","3","9.59",
"2375","凱美","611,137","169","3,711,874","6.00","6.14","6.00","6.07","-","0.07","6.07","3","6.10","45","",
"2376","技嘉","4,023,398","1,332","80,730,473","20.10","20.30","19.80","19.80","-","0.20","19.80","203","20.00","3","10.88",
"2377","微星","2,738,127","796","48,962,298","17.85","18.05","17.80","17.85"," ","0.00","17.85","41","17.90","209","20.76",
"2379","瑞昱","1,311,736","502","43,273,094","33.00","33.25","32.80","33.00","+","0.20","32.95","15","33.00","27","12.04",
"2380","虹光","286,162","105","7,081,425","25.00","25.20","24.60","24.70","-","0.30","24.65","2","24.70","71","7.29",
"2381","華宇","1,799,022","491","14,148,516","7.86","7.94","7.80","7.88","-","0.01","7.88","5","7.89","67","",
"2382","廣達","6,817,149","1,823","340,091,898","49.90","50.70","49.25","50.70","+","0.30","50.50","30","50.70","7","14.16",
"2383","台光電","1,792,030","396","22,402,818","12.70","12.70","12.40","12.40","-","0.10","12.35","17","12.40","146","16.32",
"2384","勝華","6,458,271","2,248","181,023,715","27.80","28.25","27.75","28.20","+","0.40","28.15","1","28.20","2","5.70",
"2385","群光","170,600","75","5,468,510","32.40","32.40","31.90","32.00","-","0.45","31.95","29","32.00","9","20.00",
"2387","精元","345,000","103","12,818,450","36.90","37.75","36.80","37.05","-","0.15","37.05","22","37.20","21","11.65",
"2388","威盛","12,214,643","4,194","339,793,194","27.90","28.20","27.50","27.70","-","0.30","27.70","22","27.80","37","26.13",
"2390","云辰","178,694","59","1,153,656","6.50","6.50","6.35","6.49","+","0.09","6.46","2","6.49","31","",
"2391","合勤","950,281","468","50,492,493","53.00","53.90","52.50","53.30","+","0.30","53.30","21","53.40","1","12.11",
"2392","正崴","8,032,504","4,068","1,068,287,024","138.00","139.00","130.00","131.00","-","6.00","131.00","174","131.50","4","23.52",
"2393","億光","9,124,698","4,564","691,093,303","75.50","77.00","74.80","75.80","+","2.30","75.70","95","75.90","26","13.09",
"2395","研華","287,251","156","25,844,115","88.70","91.00","88.70","91.00","+","2.30","90.60","1","91.00","19","15.77",
"2396","精碟","2,157,200","352","7,655,594","3.56","3.59","3.52","3.56"," ","0.00","3.55","7","3.56","28","",
"2397","友通","216,000","83","11,106,800","51.30","52.00","51.10","51.40"," ","0.00","51.20","10","51.50","14","12.21",
"2399","映泰","1,092,100","318","14,841,350","13.65","13.85","13.40","13.55","-","0.05","13.55","17","13.60","8","6.05",
"2401","凌陽","1,251,655","523","42,735,750","34.50","34.65","33.90","34.05","-","0.35","34.05","11","34.10","2","9.93",
"2402","毅嘉","11,372,142","3,126","375,050,312","34.95","34.95","32.05","33.20","-","1.25","33.15","2","33.20","19","415.00",
"2403","友尚","195,926","59","2,900,361","15.15","15.15","14.70","14.70","-","0.20","14.70","18","14.80","6","10.28",
"2404","漢唐","210,872","89","5,123,236","24.30","24.40","24.20","24.30"," ","0.00","24.30","34","24.35","1","10.17",
"2405","浩鑫","253,399","96","2,775,627","11.25","11.25","10.85","10.95","-","0.15","10.85","10","11.00","8","23.80",
"2406","國碩","1,386,032","218","8,390,767","6.05","6.13","6.00","6.00","-","0.10","6.00","21","6.02","30","",
"2408","南亞科","8,562,265","1,910","169,083,105","19.80","19.85","19.65","19.70","+","0.05","19.70","583","19.75","37","22.39",
"2409","友達","30,245,422","6,755","1,301,602,244","43.30","43.50","42.60","43.50","+","0.20","43.40","97","43.50","299","10.38",
"2411","飛瑞","1,467,149","594","47,584,642","32.00","33.00","31.60","32.50","+","0.95","32.50","3","32.70","17","12.13",
