"094年08月03日每日收盤行情(電腦及週邊設備業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2301","光寶科","17,322,524","3,540","673,065,710","38.30","39.20","38.30","39.00","+","1.00","38.95","215","39.00","794","14.34",
"2305","全友","799,888","174","3,903,737","4.84","4.94","4.84","4.93","+","0.06","4.93","87","4.94","15","",
"2315","神達","34,702,179","10,375","1,578,301,490","44.40","46.30","44.40","46.10","+","2.20","46.05","89","46.10","90","20.40",
"2324","仁寶","27,899,821","4,729","874,887,773","30.90","31.65","30.65","31.45","+","0.90","31.45","169","31.50","159","17.00",
"2331","精英","5,929,247","1,579","132,701,829","22.80","22.80","22.15","22.20","-","0.15","22.20","15","22.25","4","",
"2336","致伸","4,392,455","956","38,784,021","8.65","8.95","8.65","8.92","+","0.32","8.91","10","8.92","32","",
"2341","英群","10,874,255","2,301","139,815,383","12.85","13.05","12.75","12.75"," ","0.00","12.75","204","12.80","51","",
"2352","佳世達","21,738,511","5,618","767,333,502","34.70","35.60","34.60","35.45","+","1.20","35.45","149","35.50","204","17.99",
"2353","宏碁","19,690,000","4,780","1,221,413,500","61.70","62.70","61.40","62.70","+","1.20","62.70","94","62.80","102","16.90",
"2356","英業達","6,746,157","1,274","95,977,327","14.10","14.40","14.05","14.40","+","0.45","14.40","34","14.45","404","13.46",
"2357","華碩","10,549,452","3,026","925,333,260","86.50","88.30","86.50","88.30","+","2.30","88.20","99","88.30","72","16.32",
"2361","鴻友","1,645,232","409","14,769,900","8.90","9.10","8.85","9.00","+","0.20","9.00","6","9.07","7","",
"2362","藍天","2,720,326","628","30,727,947","11.20","11.40","11.15","11.35","+","0.30","11.35","7","11.40","121","18.92",
"2364","倫飛","939,372","261","4,813,291","5.03","5.16","5.03","5.12","+","0.11","5.12","32","5.14","10","",
"2365","昆盈","7,139,836","1,746","178,772,507","25.45","25.85","24.20","24.65","-","0.35","24.65","3","24.70","2","11.74",
"2376","技嘉","1,000,253","572","37,161,083","36.90","37.30","36.85","37.30","+","0.55","37.30","27","37.35","1","18.28",
"2377","微星","10,282,652","2,891","254,070,929","24.35","25.00","24.30","24.90","+","0.65","24.90","114","24.95","181","27.67",
"2380","虹光","4,380,225","1,454","121,581,297","27.05","28.50","26.70","28.50","+","1.45","28.50","118","28.55","5","21.59",
"2381","華宇","3,523,073","676","30,090,552","8.67","8.67","8.42","8.54","+","0.19","8.54","56","8.55","65","",
"2382","廣達","19,081,000","3,946","1,098,292,000","56.80","58.90","56.30","58.50","X","0.00","58.40","56","58.50","152","16.20",
"2387","精元","791,000","211","24,658,700","30.80","31.50","30.70","31.50","+","0.80","31.15","11","31.50","2","11.45",
"2395","研華","354,568","227","27,372,154","77.40","77.50","76.90","77.20","+","0.70","77.20","8","77.30","34","14.68",
"2397","友通","1,108,879","443","33,225,808","29.20","30.50","29.20","30.00","+","1.00","30.00","48","30.15","2","23.26",
"2399","映泰","2,249,050","482","21,553,875","9.16","9.81","9.15","9.81","+","0.64","9.81","701","--","0","",
"2405","浩鑫","958,783","315","14,323,718","14.90","15.15","14.75","15.15","+","0.55","15.10","22","15.15","13","189.38",
"2417","圓剛","2,704,797","827","80,374,120","30.00","30.00","29.60","29.60","+","0.25","29.55","55","29.60","91","10.21",
"2424","隴華","427,030","122","3,049,341","7.15","7.20","7.06","7.16","+","0.06","7.16","34","7.19","1","",
"2425","承啟","834,756","190","4,730,585","5.70","5.75","5.55","5.70","+","0.01","5.60","30","5.70","40","",
"2442","新美齊","243,000","102","2,000,380","8.45","8.50","8.17","8.21","-","0.18","8.21","4","8.22","10","",
"2463","研揚","145,000","62","3,635,050","25.25","25.25","24.50","25.20","X","0.00","25.20","35","25.30","2","29.30",
"2465","麗臺","4,722,221","1,319","83,971,705","17.40","18.10","17.20","17.95","+","0.65","17.90","15","17.95","65","23.93",
"3002","歐格","135,274","52","2,468,057","18.35","18.50","18.00","18.50","+","0.50","18.30","2","18.50","10","10.51",
"3005","神基","7,632,037","2,037","196,942,090","25.45","26.25","25.30","25.50","+","0.50","25.50","72","25.70","21","14.57",
"3013","晟銘電","585,543","139","7,065,931","12.10","12.20","11.90","11.90","-","0.10","11.90","24","12.05","1","12.66",
"3017","奇鋐","4,923,492","1,446","114,508,599","23.75","24.00","22.55","23.50","-","0.55","23.50","251","23.55","25","16.67",
"3022","威強電","7,186,425","2,013","323,511,113","44.80","45.40","44.60","44.90","+","0.75","44.90","123","45.00","20","13.24",
"3046","建碁","2,288,125","563","28,120,536","11.75","12.45","11.75","12.45","+","0.80","12.45","2,210","--","0","",
"3057","喬鼎","919,891","285","18,726,035","20.10","20.50","20.10","20.45","+","0.50","20.35","5","20.45","1","16.23",
"3060","銘異","1,415,008","565","88,574,884","61.30","63.30","61.30","63.20","+","2.30","62.70","1","63.20","9","13.06",
"3231","緯創","14,943,589","3,901","464,624,063","31.50","31.60","30.65","31.30","+","0.30","31.25","22","31.30","554","",
"3701","大眾控","502,443","206","2,153,601","4.25","4.32","4.25","4.30","+","0.07","4.30","42","4.31","10","",
"6117","迎廣","1,639,254","514","30,041,349","18.00","18.80","18.00","18.40","-","0.40","18.40","13","18.50","2","",
"6128","上福","37,070","16","718,850","19.50","19.50","19.30","19.35","-","0.05","19.25","1","19.35","1","12.99",
"6166","凌華","146,496","68","3,978,472","27.10","27.40","26.90","27.20","+","0.30","27.20","15","27.25","5","11.48",
"6172","互億","228,000","103","4,319,700","18.85","19.10","18.85","19.00","+","0.35","18.90","22","19.00","7","10.56",
"6206","飛捷","870,000","372","49,644,900","57.30","57.70","56.50","57.00"," ","0.00","57.00","17","57.30","8","11.11",
"6235","華孚","6,228,691","1,381","311,631,658","50.00","50.50","48.70","50.50","+","3.30","50.50","12,127","--","0","22.05",
"6277","宏正","275,257","150","19,906,157","71.70","72.90","71.70","72.40","+","1.00","72.30","1","72.40","6","13.87",
"8008","建興電","4,183,628","1,452","250,244,095","59.60","60.40","59.40","59.60","+","0.70","59.60","48","59.70","7","10.49",
"9912","偉聯","643,829","164","5,608,017","8.90","8.90","8.65","8.65","-","0.65","--","0","8.65","996","",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

