"095年02月27日每日收盤行情(航運業)"
"(元,股)",,,,,,,,,,,"(元,交易單位)",,,,,
"證券代號","證券名稱","成交股數","成交筆數","成交金額","開盤價","最高價","最低價","收盤價","漲跌(+/-)","漲跌價差","最後揭示買價","最後揭示買量","最後揭示賣價","最後揭示賣量","本益比",
"2603","長榮","3,826,856","815","80,982,494","21.10","21.30","21.05","21.10","-","0.20","21.10","401","21.15","60","4.46",
"2605","新興","1,488,943","547","47,674,478","31.90","32.40","31.60","31.95","-","0.25","31.95","13","32.00","10","3.38",
"2606","裕民","3,016,627","678","98,542,094","32.65","32.90","32.05","32.80","+","0.15","32.75","65","32.80","4","4.32",
"2607","榮運","828,690","167","10,513,421","12.65","12.85","12.55","12.75","-","0.05","12.75","134","12.80","102","10.20",
"2608","嘉里大榮","1,315,431","316","9,142,068","7.01","7.10","6.72","7.02","-","0.01","7.00","14","7.02","20","70.20",
"2609","陽明","4,567,110","1,389","91,270,473","20.00","20.15","19.90","19.95","-","0.20","19.95","528","20.00","34","4.31",
"2610","華航","1,072,466","273","15,639,549","14.70","14.70","14.50","14.50","-","0.25","14.50","758","14.55","27","28.43",
"2611","志信","233,125","14","1,940,437","8.35","8.47","8.31","8.47","-","0.02","8.46","10","8.47","39","",
"2612","中航","596,654","196","10,693,402","17.90","18.30","17.80","18.05","+","0.15","18.05","14","18.10","9","10.20",
"2613","中櫃","82,000","30","650,200","7.85","8.10","7.85","8.00","-","0.04","8.00","28","8.04","2","3.65",
"2615","萬海","4,223,849","1,210","84,077,643","20.00","20.05","19.85","19.95","-","0.20","19.90","97","19.95","32","5.92",
"2617","台航","830,110","191","14,743,447","17.70","17.90","17.65","17.85"," ","0.00","17.85","5","17.90","15","5.67",
"2618","長榮航","4,069,157","938","52,889,945","13.10","13.10","12.95","12.95","-","0.25","12.90","721","12.95","248","24.90",
"5607","遠雄港","34,183","16","554,705","15.90","16.70","15.90","16.70","+","0.80","16.00","2","16.70","3","12.56",
"5608","四維航","870,510","290","22,960,315","26.50","26.55","26.15","26.40","-","0.10","26.40","1","26.50","19","4.65",
"備註:"
"漲跌(+/-)欄位符號說明:+/-/X表示漲/跌/不比價。",
"當證券代號為認購(售)權證及認股權憑證時本益比欄位置為結算價；但如為以外國證券或指數為標的之認購(售)權證及履約方式採歐式者，該欄位為空白。",
"除境外指數股票型基金及外國股票第二上市外，餘交易單位皆為千股。",
"本統計資訊含一般、零股、盤後定價、鉅額交易，不含拍賣、標購。",

